1.96667 0.233333 1.39099e-06
2.03333 0.233333 1.23645e-06
2.1 0.233333 3.40127e-06
2.16667 0.233333 5.10495e-06
2.23333 0.233333 6.51566e-06
2.3 0.233333 7.88521e-06
2.36667 0.233333 9.41783e-06
2.43333 0.233333 1.12218e-05
2.5 0.233333 1.33764e-05
2.56667 0.233333 1.58918e-05
2.63333 0.233333 1.86894e-05
2.7 0.233333 2.16563e-05
2.76667 0.233333 2.50223e-05
2.83333 0.233333 2.90977e-05
2.9 0.233333 3.40475e-05
2.96667 0.233333 3.98824e-05
3.03333 0.233333 4.56411e-05
3.1 0.233333 4.93169e-05
3.16667 0.233333 4.82504e-05
3.23333 0.233333 4.1517e-05
3.3 0.233333 3.09324e-05
3.36667 0.233333 1.97966e-05
3.43333 0.233333 1.02939e-05
3.5 0.233333 2.58787e-06
3.56667 0.233333 3.08931e-06
3.63333 0.233333 6.68565e-06
3.7 0.233333 8.86148e-06
3.76667 0.233333 1.00892e-05
3.83333 0.233333 1.05845e-05
3.9 0.233333 1.0522e-05
3.96667 0.233333 1.00563e-05
4.03333 0.233333 9.30765e-06
4.1 0.233333 8.42845e-06
4.16667 0.233333 7.51835e-06
4.23333 0.233333 6.60567e-06
4.3 0.233333 5.72158e-06
4.36667 0.233333 4.88368e-06
4.43333 0.233333 4.09961e-06
4.5 0.233333 3.37304e-06
4.56667 0.233333 2.71081e-06
4.63333 0.233333 2.13033e-06
4.7 0.233333 1.67241e-06
4.76667 0.233333 1.42324e-06
4.83333 0.233333 1.55075e-06
4.9 0.233333 2.3506e-06
4.96667 0.233333 4.26924e-06
0.0333333 0.3 8.28232e-05
0.1 0.3 0.000151533
0.166667 0.3 0.00016381
0.233333 0.3 2.25287e-05
0.3 0.3 0.000275078
0.366667 0.3 0.000384789
0.433333 0.3 0.000186509
0.5 0.3 0.000264321
0.566667 0.3 0.000211016
0.633333 0.3 0.000143237
0.7 0.3 8.90295e-05
0.766667 0.3 4.4371e-05
0.833333 0.3 1.3143e-05
0.9 0.3 7.59956e-07
0.966667 0.3 6.73486e-06
1.03333 0.3 8.35349e-06
1.1 0.3 8.89845e-06
1.16667 0.3 8.79311e-06
1.23333 0.3 6.5588e-06
1.3 0.3 1.84757e-06
1.36667 0.3 4.43497e-06
1.43333 0.3 9.2641e-06
1.5 0.3 9.08083e-06
1.56667 0.3 2.89515e-06
1.63333 0.3 6.73516e-06
1.7 0.3 1.52834e-05
1.76667 0.3 1.93347e-05
1.83333 0.3 1.82381e-05
1.9 0.3 1.3396e-05
1.96667 0.3 6.69639e-06
2.03333 0.3 3.96476e-07
2.1 0.3 7.03838e-06
2.16667 0.3 1.28634e-05
2.23333 0.3 1.77875e-05
2.3 0.3 2.1883e-05
2.36667 0.3 2.52371e-05
2.43333 0.3 2.79374e-05
2.5 0.3 3.00245e-05
2.56667 0.3 3.13714e-05
2.63333 0.3 3.17698e-05
2.7 0.3 3.10149e-05
2.76667 0.3 2.94205e-05
2.83333 0.3 2.73797e-05
2.9 0.3 2.63969e-05
2.96667 0.3 2.85506e-05
3.03333 0.3 3.69874e-05
3.1 0.3 5.11401e-05
3.16667 0.3 6.37816e-05
3.23333 0.3 6.63002e-05
3.3 0.3 5.90306e-05
3.36667 0.3 4.80732e-05
3.43333 0.3 3.77529e-05
3.5 0.3 2.86104e-05
3.56667 0.3 2.13502e-05
3.63333 0.3 1.59263e-05
3.7 0.3 1.14465e-05
3.76667 0.3 7.90677e-06
3.83333 0.3 5.40364e-06
3.9 0.3 3.61546e-06
3.96667 0.3 2.3863e-06
4.03333 0.3 1.60686e-06
4.1 0.3 1.12535e-06
4.16667 0.3 8.22993e-07
4.23333 0.3 6.2328e-07
4.3 0.3 4.85741e-07
4.36667 0.3 3.87524e-07
4.43333 0.3 3.15372e-07
4.5 0.3 2.5909e-07
4.56667 0.3 2.04622e-07
4.63333 0.3 1.24488e-07
4.7 0.3 3.73558e-08
4.76667 0.3 3.90946e-07
4.83333 0.3 1.14121e-06
4.9 0.3 2.64757e-06
4.96667 0.3 5.49564e-06
0.0333333 0.366667 7.54297e-05
0.1 0.366667 0.000154981
0.166667 0.366667 0.000176238
0.233333 0.366667 6.66656e-06
0.3 0.366667 0.000578506
0.366667 0.366667 0.000811207
0.433333 0.366667 9.65074e-05
0.5 0.366667 0.000279475
0.566667 0.366667 0.000229931
0.633333 0.366667 0.000159456
0.7 0.366667 0.000101904
0.766667 0.366667 5.35825e-05
0.833333 0.366667 1.86223e-05
0.9 0.366667 3.02633e-07
0.966667 0.366667 1.18094e-05
1.03333 0.366667 1.98165e-05
1.1 0.366667 2.71909e-05
1.16667 0.366667 3.28479e-05
1.23333 0.366667 3.45626e-05
1.3 0.366667 3.08874e-05
1.36667 0.366667 2.07877e-05
1.43333 0.366667 7.40435e-06
1.5 0.366667 1.87261e-06
1.56667 0.366667 2.51566e-07
1.63333 0.366667 1.23299e-05
1.7 0.366667 2.57517e-05
1.76667 0.366667 3.27017e-05
1.83333 0.366667 3.11844e-05
1.9 0.366667 2.35104e-05
1.96667 0.366667 1.27965e-05
2.03333 0.366667 1.39708e-06
2.1 0.366667 9.3647e-06
2.16667 0.366667 1.88325e-05
2.23333 0.366667 2.66994e-05
2.3 0.366667 3.29199e-05
2.36667 0.366667 3.76231e-05
2.43333 0.366667 4.0895e-05
2.5 0.366667 4.2727e-05
2.56667 0.366667 4.29032e-05
2.63333 0.366667 4.10582e-05
2.7 0.366667 3.67754e-05
2.76667 0.366667 2.99272e-05
2.83333 0.366667 1.79908e-05
2.9 0.366667 2.09983e-06
2.96667 0.366667 8.72412e-06
3.03333 0.366667 1.24227e-05
3.1 0.366667 1.33561e-05
3.16667 0.366667 5.74396e-05
3.23333 0.366667 8.10217e-05
3.3 0.366667 7.80555e-05
3.36667 0.366667 6.91344e-05
3.43333 0.366667 5.81567e-05
3.5 0.366667 4.7881e-05
3.56667 0.366667 3.93339e-05
3.63333 0.366667 3.24263e-05
3.7 0.366667 2.64323e-05
3.76667 0.366667 2.15903e-05
3.83333 0.366667 1.76966e-05
3.9 0.366667 1.44413e-05
3.96667 0.366667 1.20508e-05
4.03333 0.366667 1.02185e-05
4.1 0.366667 8.7565e-06
4.16667 0.366667 7.52297e-06
4.23333 0.366667 6.44354e-06
4.3 0.366667 5.48076e-06
4.36667 0.366667 4.61475e-06
4.43333 0.366667 3.8335e-06
4.5 0.366667 3.12647e-06
4.56667 0.366667 2.47782e-06
4.63333 0.366667 1.8563e-06
4.7 0.366667 1.19865e-06
4.76667 0.366667 3.81178e-07
4.83333 0.366667 8.28391e-07
4.9 0.366667 2.85038e-06
4.96667 0.366667 6.42001e-06
0.0333333 0.433333 1.66863e-05
0.1 0.433333 0.000118619
0.166667 0.433333 0.000188033
0.233333 0.433333 0.000174984
0.3 0.433333 5.83176e-05
0.366667 0.433333 3.43352e-05
0.433333 0.433333 0.000261074
0.5 0.433333 0.000282866
0.566667 0.433333 0.00021887
0.633333 0.433333 0.000151389
0.7 0.433333 9.61773e-05
0.766667 0.433333 5.10733e-05
0.833333 0.433333 1.64605e-05
0.9 0.433333 7.26012e-06
0.966667 0.433333 2.49958e-05
1.03333 0.433333 3.95907e-05
1.1 0.433333 5.32163e-05
1.16667 0.433333 6.50267e-05
1.23333 0.433333 7.31732e-05
1.3 0.433333 7.4901e-05
1.36667 0.433333 6.71671e-05
1.43333 0.433333 4.26996e-05
1.5 0.433333 1.3457e-05
1.56667 0.433333 2.14495e-07
1.63333 0.433333 1.24868e-05
1.7 0.433333 3.34619e-05
1.76667 0.433333 4.54801e-05
1.83333 0.433333 4.42991e-05
1.9 0.433333 3.39089e-05
1.96667 0.433333 1.94456e-05
2.03333 0.433333 4.28455e-06
2.1 0.433333 9.85437e-06
2.16667 0.433333 2.21567e-05
2.23333 0.433333 3.21963e-05
2.3 0.433333 3.99248e-05
2.36667 0.433333 4.55922e-05
2.43333 0.433333 4.92801e-05
2.5 0.433333 5.0936e-05
2.56667 0.433333 5.02993e-05
2.63333 0.433333 4.68501e-05
2.7 0.433333 3.98102e-05
2.76667 0.433333 2.83666e-05
2.83333 0.433333 5.70696e-06
2.9 0.433333 2.92126e-05
2.96667 0.433333 7.28786e-05
3.03333 0.433333 0.000114132
3.1 0.433333 0.000114977
3.16667 0.433333 1.42726e-05
3.23333 0.433333 7.21229e-05
3.3 0.433333 8.74658e-05
3.36667 0.433333 8.20065e-05
3.43333 0.433333 7.09976e-05
3.5 0.433333 5.98487e-05
3.56667 0.433333 5.01402e-05
3.63333 0.433333 4.20467e-05
3.7 0.433333 3.52352e-05
3.76667 0.433333 2.95969e-05
3.83333 0.433333 2.47313e-05
3.9 0.433333 2.066e-05
3.96667 0.433333 1.77504e-05
4.03333 0.433333 1.54823e-05
4.1 0.433333 1.35031e-05
4.16667 0.433333 1.17187e-05
4.23333 0.433333 1.00941e-05
4.3 0.433333 8.60868e-06
4.36667 0.433333 7.25051e-06
4.43333 0.433333 6.01159e-06
4.5 0.433333 4.88352e-06
4.56667 0.433333 3.85138e-06
4.63333 0.433333 2.88368e-06
4.7 0.433333 1.91492e-06
4.76667 0.433333 8.1493e-07
4.83333 0.433333 6.65203e-07
4.9 0.433333 2.98827e-06
4.96667 0.433333 6.99914e-06
0.0333333 0.5 6.8619e-05
0.1 0.5 5.25472e-05
0.166667 0.5 0.000162303
0.233333 0.5 0.00021999
0.3 0.5 0.000221005
0.366667 0.5 0.000253188
0.433333 0.5 0.000280788
0.5 0.5 0.000247998
0.566667 0.5 0.00018596
0.633333 0.5 0.000128453
0.7 0.5 8.09889e-05
0.766667 0.5 4.2134e-05
0.833333 0.5 1.05494e-05
0.9 0.5 1.47207e-05
0.966667 0.5 3.5707e-05
1.03333 0.5 5.51836e-05
1.1 0.5 7.44296e-05
1.16667 0.5 9.2823e-05
1.23333 0.5 0.000108311
1.3 0.5 0.000118081
1.36667 0.5 0.000119111
1.43333 0.5 0.000111636
1.5 0.5 3.74388e-05
1.56667 0.5 1.70756e-05
1.63333 0.5 1.19223e-05
1.7 0.5 2.74716e-05
1.76667 0.5 5.31832e-05
1.83333 0.5 5.44872e-05
1.9 0.5 4.24796e-05
1.96667 0.5 2.54264e-05
2.03333 0.5 7.78702e-06
2.1 0.5 8.39447e-06
2.16667 0.5 2.22926e-05
2.23333 0.5 3.34978e-05
2.3 0.5 4.20189e-05
2.36667 0.5 4.818e-05
2.43333 0.5 5.21106e-05
2.5 0.5 5.37748e-05
2.56667 0.5 5.28995e-05
2.63333 0.5 4.89025e-05
2.7 0.5 4.08499e-05
2.76667 0.5 2.74962e-05
2.83333 0.5 9.14348e-08
2.9 0.5 4.36171e-05
2.96667 0.5 0.000106976
3.03333 0.5 0.00022357
3.1 0.5 0.000311944
3.16667 0.5 6.36501e-05
3.23333 0.5 6.41088e-05
3.3 0.5 8.97939e-05
3.36667 0.5 8.62737e-05
3.43333 0.5 7.53781e-05
3.5 0.5 6.39377e-05
3.56667 0.5 5.38638e-05
3.63333 0.5 4.53954e-05
3.7 0.5 3.83084e-05
3.76667 0.5 3.22988e-05
3.83333 0.5 2.69844e-05
3.9 0.5 2.25868e-05
3.96667 0.5 1.95695e-05
4.03333 0.5 1.73024e-05
4.1 0.5 1.51726e-05
4.16667 0.5 1.32066e-05
4.23333 0.5 1.13946e-05
4.3 0.5 9.72609e-06
4.36667 0.5 8.19371e-06
4.43333 0.5 6.79184e-06
4.5 0.5 5.51352e-06
4.56667 0.5 4.34467e-06
4.63333 0.5 3.25422e-06
4.7 0.5 2.17628e-06
4.76667 0.5 9.78629e-07
4.83333 0.5 5.93874e-07
4.9 0.5 3.02053e-06
4.96667 0.5 7.18862e-06
0.0333333 0.566667 0.00014147
0.1 0.566667 1.66414e-05
0.166667 0.566667 0.000103906
0.233333 0.566667 0.000175024
0.3 0.566667 0.000210254
0.366667 0.566667 0.000224416
0.433333 0.566667 0.000217467
0.5 0.566667 0.000185844
0.566667 0.566667 0.000141581
0.633333 0.566667 9.89197e-05
0.7 0.566667 6.20569e-05
0.766667 0.566667 3.03521e-05
0.833333 0.566667 2.56804e-06
0.9 0.566667 2.00995e-05
0.966667 0.566667 4.08449e-05
1.03333 0.566667 6.21298e-05
1.1 0.566667 8.35705e-05
1.16667 0.566667 0.000104595
1.23333 0.566667 0.000122979
1.3 0.566667 0.000135389
1.36667 0.566667 0.000139343
1.43333 0.566667 0.000136946
1.5 0.566667 0.000220922
1.56667 0.566667 0.000100569
1.63333 0.566667 0.000124795
1.7 0.566667 5.31289e-06
1.76667 0.566667 5.40639e-05
1.83333 0.566667 5.9143e-05
1.9 0.566667 4.70844e-05
1.96667 0.566667 2.92273e-05
2.03333 0.566667 1.09558e-05
2.1 0.566667 5.51837e-06
2.16667 0.566667 1.94699e-05
2.23333 0.566667 3.06091e-05
2.3 0.566667 3.90327e-05
2.36667 0.566667 4.51237e-05
2.43333 0.566667 4.90621e-05
2.5 0.566667 5.08612e-05
2.56667 0.566667 5.0303e-05
2.63333 0.566667 4.68941e-05
2.7 0.566667 3.98728e-05
2.76667 0.566667 2.84353e-05
2.83333 0.566667 5.78277e-06
2.9 0.566667 2.91305e-05
2.96667 0.566667 7.27908e-05
3.03333 0.566667 0.000114001
3.1 0.566667 0.000114853
3.16667 0.566667 1.43237e-05
3.23333 0.566667 7.2122e-05
3.3 0.566667 8.74591e-05
3.36667 0.566667 8.20022e-05
3.43333 0.566667 7.09958e-05
3.5 0.566667 5.98465e-05
3.56667 0.566667 5.01355e-05
3.63333 0.566667 4.20395e-05
3.7 0.566667 3.52271e-05
3.76667 0.566667 2.95892e-05
3.83333 0.566667 2.47244e-05
3.9 0.566667 2.06543e-05
3.96667 0.566667 1.77458e-05
4.03333 0.566667 1.54787e-05
4.1 0.566667 1.35003e-05
4.16667 0.566667 1.17167e-05
4.23333 0.566667 1.00926e-05
4.3 0.566667 8.60768e-06
4.36667 0.566667 7.24983e-06
4.43333 0.566667 6.01112e-06
4.5 0.566667 4.88321e-06
4.56667 0.566667 3.85119e-06
4.63333 0.566667 2.88356e-06
4.7 0.566667 1.91485e-06
4.76667 0.566667 8.14898e-07
4.83333 0.566667 6.65215e-07
4.9 0.566667 2.98827e-06
4.96667 0.566667 6.99912e-06
0.0333333 0.633333 0.000176758
0.1 0.633333 6.58114e-05
0.166667 0.633333 4.57653e-05
0.233333 0.633333 0.000115613
0.3 0.633333 0.00014701
0.366667 0.633333 0.0001546
0.433333 0.633333 0.000145107
0.5 0.633333 0.000123307
0.566667 0.633333 9.5539e-05
0.633333 0.633333 6.75744e-05
0.7 0.633333 4.17212e-05
0.766667 0.633333 1.76513e-05
0.833333 0.633333 4.32033e-06
0.9 0.633333 2.19316e-05
0.966667 0.633333 3.93894e-05
1.03333 0.633333 5.81344e-05
1.1 0.633333 7.71579e-05
1.16667 0.633333 9.52061e-05
1.23333 0.633333 0.000109317
1.3 0.633333 0.000114732
1.36667 0.633333 0.000105343
1.43333 0.633333 7.86417e-05
1.5 0.633333 8.41427e-06
1.56667 0.633333 0.000395633
1.63333 0.633333 0.000239061
1.7 0.633333 6.76397e-06
1.76667 0.633333 4.83128e-05
1.83333 0.633333 5.60701e-05
1.9 0.633333 4.53818e-05
1.96667 0.633333 2.90166e-05
2.03333 0.633333 1.24715e-05
2.1 0.633333 2.16769e-06
2.16667 0.633333 1.43674e-05
2.23333 0.633333 2.40519e-05
2.3 0.633333 3.14227e-05
2.36667 0.633333 3.68269e-05
2.43333 0.633333 4.05132e-05
2.5 0.633333 4.25833e-05
2.56667 0.633333 4.28901e-05
2.63333 0.633333 4.11125e-05
2.7 0.633333 3.68603e-05
2.76667 0.633333 3.00211e-05
2.83333 0.633333 1.8089e-05
2.9 0.633333 2.19783e-06
2.96667 0.633333 8.63441e-06
3.03333 0.633333 1.23557e-05
3.1 0.633333 1.33856e-05
3.16667 0.633333 5.74371e-05
3.23333 0.633333 8.10047e-05
3.3 0.633333 7.80357e-05
3.36667 0.633333 6.91193e-05
3.43333 0.633333 5.81447e-05
3.5 0.633333 4.78676e-05
3.56667 0.633333 3.93171e-05
3.63333 0.633333 3.24079e-05
3.7 0.633333 2.64159e-05
3.76667 0.633333 2.15762e-05
3.83333 0.633333 1.76848e-05
3.9 0.633333 1.44318e-05
3.96667 0.633333 1.20433e-05
4.03333 0.633333 1.02128e-05
4.1 0.633333 8.75227e-06
4.16667 0.633333 7.51989e-06
4.23333 0.633333 6.44134e-06
4.3 0.633333 5.47922e-06
4.36667 0.633333 4.61369e-06
4.43333 0.633333 3.83278e-06
4.5 0.633333 3.126e-06
4.56667 0.633333 2.47752e-06
4.63333 0.633333 1.85612e-06
4.7 0.633333 1.19855e-06
4.76667 0.633333 3.8113e-07
4.83333 0.633333 8.28405e-07
4.9 0.633333 2.85037e-06
4.96667 0.633333 6.41998e-06
0.0333333 0.7 0.000172307
0.1 0.7 8.56284e-05
0.166667 0.7 3.13545e-06
0.233333 0.7 6.08163e-05
0.3 0.7 8.41956e-05
0.366667 0.7 8.68065e-05
0.433333 0.7 8.01041e-05
0.5 0.7 6.7768e-05
0.566667 0.7 5.21174e-05
0.633333 0.7 3.50655e-05
0.7 0.7 1.81846e-05
0.766667 0.7 2.26542e-06
0.833333 0.7 1.14906e-05
0.9 0.7 2.27069e-05
0.966667 0.7 3.38677e-05
1.03333 0.7 4.60047e-05
1.1 0.7 5.83974e-05
1.16667 0.7 6.9007e-05
1.23333 0.7 7.4343e-05
1.3 0.7 6.87504e-05
1.36667 0.7 4.45693e-05
1.43333 0.7 1.07361e-05
1.5 0.7 0.000120311
1.56667 0.7 0.000199518
1.63333 0.7 0.000113568
1.7 0.7 4.86719e-06
1.76667 0.7 3.9214e-05
1.83333 0.7 4.53084e-05
1.9 0.7 3.67551e-05
1.96667 0.7 2.38934e-05
2.03333 0.7 1.12716e-05
2.1 0.7 4.76914e-07
2.16667 0.7 8.23454e-06
2.23333 0.7 1.5052e-05
2.3 0.7 2.03391e-05
2.36667 0.7 2.44146e-05
2.43333 0.7 2.7537e-05
2.5 0.7 2.98659e-05
2.56667 0.7 3.13452e-05
2.63333 0.7 3.18107e-05
2.7 0.7 3.10852e-05
2.76667 0.7 2.94976e-05
2.83333 0.7 2.74527e-05
2.9 0.7 2.64592e-05
2.96667 0.7 2.85937e-05
3.03333 0.7 3.70056e-05
3.1 0.7 5.1134e-05
3.16667 0.7 6.37575e-05
3.23333 0.7 6.62681e-05
3.3 0.7 5.89962e-05
3.36667 0.7 4.80329e-05
3.43333 0.7 3.77063e-05
3.5 0.7 2.85619e-05
3.56667 0.7 2.13094e-05
3.63333 0.7 1.5899e-05
3.7 0.7 1.14268e-05
3.76667 0.7 7.89195e-06
3.83333 0.7 5.39214e-06
3.9 0.7 3.6066e-06
3.96667 0.7 2.37955e-06
4.03333 0.7 1.60179e-06
4.1 0.7 1.1216e-06
4.16667 0.7 8.2027e-07
4.23333 0.7 6.21338e-07
4.3 0.7 4.84382e-07
4.36667 0.7 3.86592e-07
