3.3 0.1 4.26216e-05
3.36667 0.1 5.38583e-05
3.43333 0.1 6.07423e-05
3.5 0.1 6.35873e-05
3.56667 0.1 6.32599e-05
3.63333 0.1 6.07345e-05
3.7 0.1 5.68551e-05
3.76667 0.1 5.22601e-05
3.83333 0.1 4.73924e-05
3.9 0.1 4.2538e-05
3.96667 0.1 3.78693e-05
4.03333 0.1 3.34806e-05
4.1 0.1 2.94154e-05
4.16667 0.1 2.56849e-05
4.23333 0.1 2.22812e-05
4.3 0.1 1.91851e-05
4.36667 0.1 1.6371e-05
4.43333 0.1 1.38109e-05
4.5 0.1 1.14759e-05
4.56667 0.1 9.33906e-06
4.63333 0.1 7.37826e-06
4.7 0.1 5.58274e-06
4.76667 0.1 3.96593e-06
4.83333 0.1 2.59229e-06
4.9 0.1 1.63347e-06
4.96667 0.1 1.48481e-06
0.0333333 0.166667 8.04698e-05
0.1 0.166667 0.000115408
0.166667 0.166667 0.000139035
0.233333 0.166667 0.000140179
0.3 0.166667 0.000134893
0.366667 0.166667 0.000124406
0.433333 0.166667 8.67745e-05
0.5 0.166667 1.27702e-05
0.566667 0.166667 7.02246e-05
0.633333 0.166667 0.00012803
0.7 0.166667 0.00015485
0.766667 0.166667 0.00015723
0.833333 0.166667 0.000143701
0.9 0.166667 0.00012174
0.966667 0.166667 9.68345e-05
1.03333 0.166667 7.25463e-05
1.1 0.166667 5.09228e-05
1.16667 0.166667 3.29617e-05
1.23333 0.166667 1.89854e-05
1.3 0.166667 8.8822e-06
1.36667 0.166667 2.23546e-06
1.43333 0.166667 1.64465e-06
1.5 0.166667 3.69405e-06
1.56667 0.166667 4.94791e-06
1.63333 0.166667 6.24214e-06
1.7 0.166667 7.91702e-06
1.76667 0.166667 9.74774e-06
1.83333 0.166667 1.11713e-05
1.9 0.166667 1.16424e-05
1.96667 0.166667 1.08909e-05
2.03333 0.166667 8.9833e-06
2.1 0.166667 6.24292e-06
2.16667 0.166667 3.12572e-06
2.23333 0.166667 1.16295e-07
2.3 0.166667 2.33619e-06
2.36667 0.166667 3.84874e-06
2.43333 0.166667 4.11675e-06
2.5 0.166667 2.92155e-06
2.56667 0.166667 1.42523e-07
2.63333 0.166667 4.22124e-06
2.7 0.166667 1.00164e-05
2.76667 0.166667 1.68761e-05
2.83333 0.166667 2.40954e-05
2.9 0.166667 3.04916e-05
2.96667 0.166667 3.4403e-05
3.03333 0.166667 3.40671e-05
3.1 0.166667 2.83723e-05
3.16667 0.166667 1.7637e-05
3.23333 0.166667 3.81447e-06
3.3 0.166667 1.02591e-05
3.36667 0.166667 2.21367e-05
3.43333 0.166667 3.05931e-05
3.5 0.166667 3.55795e-05
3.56667 0.166667 3.76879e-05
3.63333 0.166667 3.76827e-05
3.7 0.166667 3.62604e-05
3.76667 0.166667 3.39741e-05
3.83333 0.166667 3.12265e-05
3.9 0.166667 2.82929e-05
3.96667 0.166667 2.53511e-05
4.03333 0.166667 2.25087e-05
4.1 0.166667 1.98257e-05
4.16667 0.166667 1.73304e-05
4.23333 0.166667 1.50312e-05
4.3 0.166667 1.29241e-05
4.36667 0.166667 1.09983e-05
4.43333 0.166667 9.23943e-06
4.5 0.166667 7.63296e-06
4.56667 0.166667 6.16762e-06
4.63333 0.166667 4.8407e-06
4.7 0.166667 3.66771e-06
4.76667 0.166667 2.70055e-06
4.83333 0.166667 2.0614e-06
4.9 0.166667 2.00009e-06
4.96667 0.166667 2.90705e-06
0.0333333 0.233333 0.000156465
0.1 0.233333 0.000175357
0.166667 0.233333 0.000149467
0.233333 0.233333 8.3673e-05
0.3 0.233333 4.56121e-05
0.366667 0.233333 8.27748e-06
0.433333 0.233333 8.67786e-05
0.5 0.233333 5.63944e-05
0.566667 0.233333 2.07425e-05
0.633333 0.233333 8.06342e-05
0.7 0.233333 0.00011393
0.766667 0.233333 0.000123483
0.833333 0.233333 0.000116641
0.9 0.233333 0.00010051
0.966667 0.233333 8.04735e-05
1.03333 0.233333 6.00516e-05
1.1 0.233333 4.12263e-05
1.16667 0.233333 2.49007e-05
1.23333 0.233333 1.13898e-05
1.3 0.233333 8.94644e-07
1.36667 0.233333 6.19649e-06
1.43333 0.233333 9.41093e-06
1.5 0.233333 8.76801e-06
1.56667 0.233333 5.34803e-06
1.63333 0.233333 1.17381e-06
1.7 0.233333 1.7378e-06
1.76667 0.233333 2.36397e-06
1.83333 0.233333 9.0542e-07
1.9 0.233333 1.73209e-06
1.96667 0.233333 4.59775e-06
2.03333 0.233333 7.0655e-06
2.1 0.233333 8.89088e-06
2.16667 0.233333 1.01117e-05
2.23333 0.233333 1.09202e-05
2.3 0.233333 1.15621e-05
2.36667 0.233333 1.22728e-05
2.43333 0.233333 1.32443e-05
2.5 0.233333 1.46099e-05
2.56667 0.233333 1.64445e-05
2.63333 0.233333 1.87807e-05
2.7 0.233333 2.16529e-05
2.76667 0.233333 2.51708e-05
2.83333 0.233333 2.957e-05
2.9 0.233333 3.49044e-05
2.96667 0.233333 4.07534e-05
3.03333 0.233333 4.57885e-05
3.1 0.233333 4.7707e-05
3.16667 0.233333 4.42021e-05
3.23333 0.233333 3.49646e-05
3.3 0.233333 2.24755e-05
3.36667 0.233333 1.01652e-05
3.43333 0.233333 1.91376e-07
3.5 0.233333 6.88787e-06
3.56667 0.233333 1.13879e-05
3.63333 0.233333 1.38529e-05
3.7 0.233333 1.48429e-05
3.76667 0.233333 1.48366e-05
3.83333 0.233333 1.42037e-05
3.9 0.233333 1.32099e-05
3.96667 0.233333 1.20364e-05
4.03333 0.233333 1.08007e-05
4.1 0.233333 9.57467e-06
4.16667 0.233333 8.39952e-06
4.23333 0.233333 7.29591e-06
4.3 0.233333 6.27162e-06
4.36667 0.233333 5.32677e-06
4.43333 0.233333 4.45796e-06
4.5 0.233333 3.66197e-06
4.56667 0.233333 2.94055e-06
4.63333 0.233333 2.30774e-06
4.7 0.233333 1.80274e-06
4.76667 0.233333 1.51262e-06
4.83333 0.233333 1.6104e-06
4.9 0.233333 2.40389e-06
4.96667 0.233333 4.36199e-06
0.0333333 0.3 0.000212331
0.1 0.3 0.000221638
0.166667 0.3 0.000151642
0.233333 0.3 8.61887e-05
0.3 0.3 0.000461029
0.366667 0.3 0.00059619
0.433333 0.3 7.06718e-05
0.5 0.3 1.31462e-05
0.566667 0.3 2.92314e-05
0.633333 0.3 8.25709e-05
0.7 0.3 0.000114597
0.766667 0.3 0.000124181
0.833333 0.3 0.000117929
0.9 0.3 0.000102829
0.966667 0.3 8.42414e-05
1.03333 0.3 6.55735e-05
1.1 0.3 4.85122e-05
1.16667 0.3 3.34375e-05
1.23333 0.3 1.99313e-05
1.3 0.3 7.48979e-06
1.36667 0.3 3.43865e-06
1.43333 0.3 1.09153e-05
1.5 0.3 1.24115e-05
1.56667 0.3 7.34734e-06
1.63333 0.3 1.51354e-06
1.7 0.3 9.56552e-06
1.76667 0.3 1.34565e-05
1.83333 0.3 1.25252e-05
1.9 0.3 8.0341e-06
1.96667 0.3 1.74937e-06
2.03333 0.3 4.9116e-06
2.1 0.3 1.10926e-05
2.16667 0.3 1.64049e-05
2.23333 0.3 2.07516e-05
2.3 0.3 2.41806e-05
2.36667 0.3 2.67843e-05
2.43333 0.3 2.86414e-05
2.5 0.3 2.97863e-05
2.56667 0.3 3.02034e-05
2.63333 0.3 2.98512e-05
2.7 0.3 2.87374e-05
2.76667 0.3 2.7094e-05
2.83333 0.3 2.57149e-05
2.9 0.3 2.64286e-05
2.96667 0.3 3.04384e-05
3.03333 0.3 3.93905e-05
3.1 0.3 5.18798e-05
3.16667 0.3 6.09296e-05
3.23333 0.3 6.00348e-05
3.3 0.3 5.05581e-05
3.36667 0.3 3.83747e-05
3.43333 0.3 2.75049e-05
3.5 0.3 1.87824e-05
3.56667 0.3 1.23262e-05
3.63333 0.3 7.82361e-06
3.7 0.3 4.82952e-06
3.76667 0.3 2.91829e-06
3.83333 0.3 1.7432e-06
3.9 0.3 1.04615e-06
3.96667 0.3 6.46413e-07
4.03333 0.3 4.23453e-07
4.1 0.3 3.0045e-07
4.16667 0.3 2.30922e-07
4.23333 0.3 1.88669e-07
4.3 0.3 1.60502e-07
4.36667 0.3 1.40927e-07
4.43333 0.3 1.27886e-07
4.5 0.3 1.18499e-07
4.56667 0.3 1.03468e-07
4.63333 0.3 5.81509e-08
4.7 0.3 7.27895e-08
4.76667 0.3 4.0184e-07
4.83333 0.3 1.14172e-06
4.9 0.3 2.66868e-06
4.96667 0.3 5.59941e-06
0.0333333 0.366667 0.000205508
0.1 0.366667 0.000226214
0.166667 0.366667 0.000165641
0.233333 0.366667 8.76742e-05
0.3 0.366667 0.000622854
0.366667 0.366667 0.00381857
0.433333 0.366667 0.00018368
0.5 0.366667 3.76183e-05
0.566667 0.366667 6.32344e-05
0.633333 0.366667 0.000109413
0.7 0.366667 0.000136606
0.766667 0.366667 0.000142949
0.833333 0.366667 0.000134764
0.9 0.366667 0.000119051
0.966667 0.366667 0.000101213
1.03333 0.366667 8.46136e-05
1.1 0.366667 7.07009e-05
1.16667 0.366667 5.92806e-05
1.23333 0.366667 4.88372e-05
1.3 0.366667 3.69811e-05
1.36667 0.366667 2.13799e-05
1.43333 0.366667 3.84815e-06
1.5 0.366667 8.84255e-06
1.56667 0.366667 9.29351e-06
1.63333 0.366667 1.49067e-06
1.7 0.366667 1.50908e-05
1.76667 0.366667 2.33276e-05
1.83333 0.366667 2.36165e-05
1.9 0.366667 1.76224e-05
1.96667 0.366667 8.19053e-06
2.03333 0.366667 2.29165e-06
2.1 0.366667 1.23509e-05
2.16667 0.366667 2.12198e-05
2.23333 0.366667 2.85693e-05
2.3 0.366667 3.42991e-05
2.36667 0.366667 3.83991e-05
2.43333 0.366667 4.0864e-05
2.5 0.366667 4.16417e-05
2.56667 0.366667 4.06068e-05
2.63333 0.366667 3.75529e-05
2.7 0.366667 3.22221e-05
2.76667 0.366667 2.44211e-05
2.83333 0.366667 1.43806e-05
2.9 0.366667 3.78779e-06
2.96667 0.366667 9.34083e-07
3.03333 0.366667 9.3688e-07
3.1 0.366667 2.36126e-05
3.16667 0.366667 5.73058e-05
3.23333 0.366667 7.35469e-05
3.3 0.366667 6.88421e-05
3.36667 0.366667 5.94428e-05
3.43333 0.366667 4.8523e-05
3.5 0.366667 3.87146e-05
3.56667 0.366667 3.08316e-05
3.63333 0.366667 2.48301e-05
3.7 0.366667 2.036e-05
3.76667 0.366667 1.70286e-05
3.83333 0.366667 1.44999e-05
3.9 0.366667 1.25193e-05
3.96667 0.366667 1.09068e-05
4.03333 0.366667 9.54144e-06
4.1 0.366667 8.34589e-06
4.16667 0.366667 7.27276e-06
4.23333 0.366667 6.29486e-06
4.3 0.366667 5.39792e-06
4.36667 0.366667 4.57528e-06
4.43333 0.366667 3.82353e-06
4.5 0.366667 3.13802e-06
4.56667 0.366667 2.50682e-06
4.63333 0.366667 1.90078e-06
4.7 0.366667 1.25647e-06
4.76667 0.366667 4.46429e-07
4.83333 0.366667 7.71539e-07
4.9 0.366667 2.83848e-06
4.96667 0.366667 6.5287e-06
0.0333333 0.433333 0.000124927
0.1 0.433333 0.00017536
0.166667 0.433333 0.00017725
0.233333 0.433333 0.000102667
0.3 0.433333 3.76937e-05
0.366667 0.433333 0.000131973
0.433333 0.433333 2.29239e-05
0.5 0.433333 4.01289e-05
0.566667 0.433333 9.19517e-05
0.633333 0.433333 0.000136582
0.7 0.433333 0.000159839
0.766667 0.433333 0.000163126
0.833333 0.433333 0.000153354
0.9 0.433333 0.000137613
0.966667 0.433333 0.000121396
1.03333 0.433333 0.000108164
1.1 0.433333 9.93967e-05
1.16667 0.433333 9.47352e-05
1.23333 0.433333 9.20988e-05
1.3 0.433333 8.77615e-05
1.36667 0.433333 7.61657e-05
1.43333 0.433333 4.56736e-05
1.5 0.433333 7.46106e-06
1.56667 0.433333 1.55028e-05
1.63333 0.433333 8.05641e-06
1.7 0.433333 1.37849e-05
1.76667 0.433333 3.01573e-05
1.83333 0.433333 3.3717e-05
1.9 0.433333 2.67858e-05
1.96667 0.433333 1.46545e-05
2.03333 0.433333 9.61141e-07
2.1 0.433333 1.22178e-05
2.16667 0.433333 2.38307e-05
2.23333 0.433333 3.34133e-05
2.3 0.433333 4.07994e-05
2.36667 0.433333 4.59409e-05
2.43333 0.433333 4.87995e-05
2.5 0.433333 4.92769e-05
2.56667 0.433333 4.71637e-05
2.63333 0.433333 4.20889e-05
2.7 0.433333 3.34586e-05
2.76667 0.433333 2.03804e-05
2.83333 0.433333 1.60541e-06
2.9 0.433333 2.43077e-05
2.96667 0.433333 5.73813e-05
3.03333 0.433333 7.8291e-05
3.1 0.433333 7.79845e-05
3.16667 0.433333 1.85334e-05
3.23333 0.433333 6.34665e-05
3.3 0.433333 7.71566e-05
3.36667 0.433333 7.20181e-05
3.43333 0.433333 6.16134e-05
3.5 0.433333 5.12033e-05
3.56667 0.433333 4.24295e-05
3.63333 0.433333 3.54918e-05
3.7 0.433333 3.01087e-05
3.76667 0.433333 2.59032e-05
3.83333 0.433333 2.25414e-05
3.9 0.433333 1.97676e-05
3.96667 0.433333 1.74007e-05
4.03333 0.433333 1.53196e-05
4.1 0.433333 1.34468e-05
4.16667 0.433333 1.1735e-05
4.23333 0.433333 1.01576e-05
4.3 0.433333 8.70054e-06
4.36667 0.433333 7.35756e-06
4.43333 0.433333 6.1256e-06
4.5 0.433333 5.00025e-06
4.56667 0.433333 3.96945e-06
4.63333 0.433333 3.00311e-06
4.7 0.433333 2.03496e-06
4.76667 0.433333 9.30281e-07
4.83333 0.433333 5.71022e-07
4.9 0.433333 2.95481e-06
4.96667 0.433333 7.11045e-06
0.0333333 0.5 2.21729e-06
0.1 0.5 8.36594e-05
0.166667 0.5 0.000147894
0.233333 0.5 0.000168317
0.3 0.5 0.000125575
0.366667 0.5 8.99551e-05
0.433333 0.5 4.16128e-05
0.5 0.5 3.67127e-05
0.566667 0.5 0.000107911
0.633333 0.5 0.00015262
0.7 0.5 0.000172613
0.766667 0.5 0.000173665
0.833333 0.5 0.000163261
0.9 0.5 0.00014842
0.966667 0.5 0.000134582
1.03333 0.5 0.000125277
1.1 0.5 0.000122143
1.16667 0.5 0.000125012
1.23333 0.5 0.000132016
1.3 0.5 0.0001399
1.36667 0.5 0.000144549
1.43333 0.5 0.00014326
1.5 0.5 4.8084e-05
1.56667 0.5 3.70867e-05
1.63333 0.5 5.20322e-05
1.7 0.5 8.30285e-06
1.76667 0.5 3.11367e-05
1.83333 0.5 4.07366e-05
1.9 0.5 3.39302e-05
1.96667 0.5 2.01306e-05
2.03333 0.5 4.43588e-06
2.1 0.5 1.05718e-05
2.16667 0.5 2.36903e-05
2.23333 0.5 3.44329e-05
2.3 0.5 4.26513e-05
2.36667 0.5 4.83221e-05
2.43333 0.5 5.14248e-05
2.5 0.5 5.18648e-05
2.56667 0.5 4.94133e-05
2.63333 0.5 4.36378e-05
2.7 0.5 3.37957e-05
2.76667 0.5 1.86491e-05
2.83333 0.5 3.88668e-06
2.9 0.5 3.7466e-05
2.96667 0.5 8.92962e-05
3.03333 0.5 0.000176605
3.1 0.5 3.26048e-05
3.16667 0.5 5.85644e-05
3.23333 0.5 5.47413e-05
3.3 0.5 7.88879e-05
3.36667 0.5 7.60705e-05
3.43333 0.5 6.60265e-05
3.5 0.5 5.54697e-05
3.56667 0.5 4.64221e-05
3.63333 0.5 3.91866e-05
3.7 0.5 3.35083e-05
3.76667 0.5 2.90162e-05
3.83333 0.5 2.53774e-05
3.9 0.5 2.23361e-05
3.96667 0.5 1.97115e-05
4.03333 0.5 1.73831e-05
4.1 0.5 1.52738e-05
4.16667 0.5 1.33372e-05
4.23333 0.5 1.15472e-05
4.3 0.5 9.89031e-06
4.36667 0.5 8.36091e-06
4.43333 0.5 6.95643e-06
4.5 0.5 5.67294e-06
4.56667 0.5 4.49876e-06
4.63333 0.5 3.40389e-06
4.7 0.5 2.32141e-06
4.76667 0.5 1.11422e-06
4.83333 0.5 4.84452e-07
4.9 0.5 2.97791e-06
4.96667 0.5 7.30004e-06
0.0333333 0.566667 0.000110573
0.1 0.566667 1.48806e-05
0.166667 0.566667 7.51905e-05
0.233333 0.566667 0.000121401
0.3 0.566667 0.000123481
0.366667 0.566667 8.89945e-05
0.433333 0.566667 2.61819e-05
0.5 0.566667 4.96039e-05
0.566667 0.566667 0.000114271
0.633333 0.566667 0.00015445
0.7 0.566667 0.000171344
0.766667 0.566667 0.000171264
0.833333 0.566667 0.000161311
0.9 0.566667 0.000147958
0.966667 0.566667 0.000136272
1.03333 0.566667 0.000129615
1.1 0.566667 0.000129593
1.16667 0.566667 0.000136058
1.23333 0.566667 0.000147221
1.3 0.566667 0.000160243
1.36667 0.566667 0.00017388
1.43333 0.566667 0.0001942
1.5 0.566667 0.00033956
1.56667 0.566667 0.000138906
1.63333 0.566667 0.000228619
1.7 0.566667 4.24988e-05
1.76667 0.566667 2.79821e-05
1.83333 0.566667 4.3752e-05
1.9 0.566667 3.77141e-05
1.96667 0.566667 2.34551e-05
2.03333 0.566667 7.28208e-06
2.1 0.566667 7.96241e-06
2.16667 0.566667 2.10978e-05
2.23333 0.566667 3.1732e-05
2.3 0.566667 3.98141e-05
2.36667 0.566667 4.54013e-05
2.43333 0.566667 4.85367e-05
2.5 0.566667 4.91806e-05
2.56667 0.566667 4.71638e-05
2.63333 0.566667 4.21421e-05
2.7 0.566667 3.35391e-05
2.76667 0.566667 2.04741e-05
2.83333 0.566667 1.70594e-06
2.9 0.566667 2.41999e-05
2.96667 0.566667 5.7257e-05
3.03333 0.566667 7.80978e-05
3.1 0.566667 7.77694e-05
3.16667 0.566667 1.86444e-05
3.23333 0.566667 6.34928e-05
3.3 0.566667 7.7163e-05
3.36667 0.566667 7.20179e-05
3.43333 0.566667 6.16111e-05
3.5 0.566667 5.12007e-05
3.56667 0.566667 4.2427e-05
3.63333 0.566667 3.54898e-05
3.7 0.566667 3.01071e-05
3.76667 0.566667 2.5902e-05
3.83333 0.566667 2.25405e-05
3.9 0.566667 1.97669e-05
3.96667 0.566667 1.74002e-05
4.03333 0.566667 1.53192e-05
4.1 0.566667 1.34465e-05
4.16667 0.566667 1.17349e-05
4.23333 0.566667 1.01575e-05
4.3 0.566667 8.70045e-06
4.36667 0.566667 7.3575e-06
4.43333 0.566667 6.12556e-06
4.5 0.566667 5.00022e-06
4.56667 0.566667 3.96943e-06
4.63333 0.566667 3.0031e-06
4.7 0.566667 2.03495e-06
4.76667 0.566667 9.30278e-07
4.83333 0.566667 5.71023e-07
4.9 0.566667 2.95481e-06
4.96667 0.566667 7.11045e-06
0.0333333 0.633333 0.000176407
0.1 0.633333 8.58419e-05
0.166667 0.633333 4.2653e-06
0.233333 0.633333 5.60497e-05
0.3 0.633333 6.42933e-05
0.366667 0.633333 3.70556e-05
0.433333 0.633333 1.31574e-05
0.5 0.633333 7.02213e-05
0.566667 0.633333 0.000118414
0.633333 0.633333 0.000148805
0.7 0.633333 0.000160917
0.766667 0.633333 0.000159128
0.833333 0.633333 0.000149173
0.9 0.633333 0.000136473
0.966667 0.633333 0.000125353
1.03333 0.633333 0.000118662
1.1 0.633333 0.000117591
1.16667 0.633333 0.000121508
1.23333 0.633333 0.00012785
1.3 0.633333 0.000132362
1.36667 0.633333 0.000130023
1.43333 0.633333 0.000123196
1.5 0.633333 9.38134e-05
1.56667 0.633333 9.44279e-05
1.63333 0.633333 0.000355752
1.7 0.633333 5.27788e-05
1.76667 0.633333 2.36364e-05
1.83333 0.633333 4.13555e-05
1.9 0.633333 3.60725e-05
1.96667 0.633333 2.28934e-05
2.03333 0.633333 8.20919e-06
2.1 0.633333 5.31286e-06
2.16667 0.633333 1.67171e-05
2.23333 0.633333 2.58072e-05
2.3 0.633333 3.26823e-05
2.36667 0.633333 3.75118e-05
2.43333 0.633333 4.04273e-05
2.5 0.633333 4.14748e-05
2.56667 0.633333 4.05949e-05
2.63333 0.633333 3.76252e-05
2.7 0.633333 3.23364e-05
2.76667 0.633333 2.45533e-05
2.83333 0.633333 1.45186e-05
2.9 0.633333 3.92739e-06
2.96667 0.633333 7.90863e-07
3.03333 0.633333 1.07606e-06
3.1 0.633333 2.37224e-05
3.16667 0.633333 5.73715e-05
3.23333 0.633333 7.3575e-05
3.3 0.633333 6.88491e-05
3.36667 0.633333 5.94418e-05
3.43333 0.633333 4.85193e-05
3.5 0.633333 3.87104e-05
3.56667 0.633333 3.08278e-05
3.63333 0.633333 2.48269e-05
3.7 0.633333 2.03575e-05
3.76667 0.633333 1.70266e-05
3.83333 0.633333 1.44985e-05
3.9 0.633333 1.25182e-05
3.96667 0.633333 1.0906e-05
4.03333 0.633333 9.54086e-06
4.1 0.633333 8.34547e-06
4.16667 0.633333 7.27246e-06
4.23333 0.633333 6.29466e-06
4.3 0.633333 5.39778e-06
4.36667 0.633333 4.57519e-06
4.43333 0.633333 3.82346e-06
4.5 0.633333 3.13798e-06
4.56667 0.633333 2.5068e-06
4.63333 0.633333 1.90077e-06
4.7 0.633333 1.25646e-06
4.76667 0.633333 4.46425e-07
4.83333 0.633333 7.7154e-07
4.9 0.633333 2.83848e-06
4.96667 0.633333 6.5287e-06
0.0333333 0.7 0.000187648
0.1 0.7 0.000114995
0.166667 0.7 4.1661e-05
0.233333 0.7 1.4283e-07
0.3 0.7 5.74977e-06
0.366667 0.7 1.55613e-05
0.433333 0.7 5.21113e-05
0.5 0.7 9.17062e-05
0.566667 0.7 0.000124266
0.633333 0.7 0.000144081
0.7 0.7 0.00015034
0.766667 0.7 0.000145694
0.833333 0.7 0.000134292
0.9 0.7 0.000120356
0.966667 0.7 0.000107345
1.03333 0.7 9.747e-05
1.1 0.7 9.13986e-05
1.16667 0.7 8.79896e-05
1.23333 0.7 8.39871e-05
1.3 0.7 7.37267e-05
1.36667 0.7 4.92421e-05
1.43333 0.7 4.6248e-06
1.5 0.7 0.000127089
1.56667 0.7 0.000241472
1.63333 0.7 0.000162996
1.7 0.7 3.62603e-05
1.76667 0.7 2.10402e-05
1.83333 0.7 3.34224e-05
1.9 0.7 2.83569e-05
1.96667 0.7 1.75594e-05
2.03333 0.7 6.18966e-06
2.1 0.7 3.77109e-06
2.16667 0.7 1.17967e-05
2.23333 0.7 1.79718e-05
2.3 0.7 2.25817e-05
2.36667 0.7 2.59233e-05
2.43333 0.7 2.82274e-05
2.5 0.7 2.96339e-05
2.56667 0.7 3.01972e-05
2.63333 0.7 2.99209e-05
2.7 0.7 2.88414e-05
2.76667 0.7 2.72086e-05
2.83333 0.7 2.58274e-05
2.9 0.7 2.65323e-05
2.96667 0.7 3.05293e-05
3.03333 0.7 3.9464e-05
3.1 0.7 5.19324e-05
3.16667 0.7 6.09612e-05
3.23333 0.7 6.00495e-05
3.3 0.7 5.05621e-05
3.36667 0.7 3.83734e-05
3.43333 0.7 2.75016e-05
3.5 0.7 1.87787e-05
3.56667 0.7 1.23228e-05
3.63333 0.7 7.82077e-06
3.7 0.7 4.82727e-06
3.76667 0.7 2.91655e-06
3.83333 0.7 1.74188e-06
3.9 0.7 1.04517e-06
3.96667 0.7 6.45696e-07
4.03333 0.7 4.22933e-07
4.1 0.7 3.00077e-07
4.16667 0.7 2.30657e-07
4.23333 0.7 1.88484e-07
4.3 0.7 1.60374e-07
4.36667 0.7 1.4084e-07
4.43333 0.7 1.27828e-07
4.5 0.7 1.18462e-07
4.56667 0.7 1.03445e-07
4.63333 0.7 5.81377e-08
