3.5 0.366667 1.08434e-07
3.56667 0.366667 1.27442e-07
3.63333 0.366667 1.19367e-07
3.7 0.366667 1.0203e-07
3.76667 0.366667 8.34925e-08
3.83333 0.366667 6.70056e-08
3.9 0.366667 5.35348e-08
3.96667 0.366667 4.30335e-08
4.03333 0.366667 3.50721e-08
4.1 0.366667 2.91343e-08
4.16667 0.366667 2.47426e-08
4.23333 0.366667 2.15022e-08
4.3 0.366667 1.91059e-08
4.36667 0.366667 1.73237e-08
4.43333 0.366667 1.59877e-08
4.5 0.366667 1.49779e-08
4.56667 0.366667 1.42096e-08
4.63333 0.366667 1.36233e-08
4.7 0.366667 1.31781e-08
4.76667 0.366667 1.28456e-08
4.83333 0.366667 1.26061e-08
4.9 0.366667 1.2446e-08
4.96667 0.366667 1.23557e-08
0.0333333 0.433333 7.22842e-05
0.1 0.433333 2.8686e-05
0.166667 0.433333 2.20816e-05
0.233333 0.433333 1.80895e-05
0.3 0.433333 1.68781e-05
0.366667 0.433333 9.11475e-05
0.433333 0.433333 0.00017303
0.5 0.433333 0.000183801
0.566667 0.433333 0.000160974
0.633333 0.433333 0.000160251
0.7 0.433333 0.000125763
0.766667 0.433333 5.2399e-05
0.833333 0.433333 1.87057e-06
0.9 0.433333 0.000139179
0.966667 0.433333 0.000126626
1.03333 0.433333 0.000104146
1.1 0.433333 7.52463e-05
1.16667 0.433333 3.8272e-05
1.23333 0.433333 4.47362e-05
1.3 0.433333 2.1041e-05
1.36667 0.433333 7.2663e-06
1.43333 0.433333 4.33015e-05
1.5 0.433333 6.67688e-05
1.56667 0.433333 8.60827e-05
1.63333 0.433333 6.78329e-05
1.7 0.433333 3.53182e-05
1.76667 0.433333 1.5936e-05
1.83333 0.433333 3.28682e-06
1.9 0.433333 2.6634e-06
1.96667 0.433333 5.01021e-06
2.03333 0.433333 5.62657e-06
2.1 0.433333 5.50107e-06
2.16667 0.433333 5.11812e-06
2.23333 0.433333 4.6927e-06
2.3 0.433333 4.30331e-06
2.36667 0.433333 3.96364e-06
2.43333 0.433333 3.65972e-06
2.5 0.433333 3.3686e-06
2.56667 0.433333 3.06715e-06
2.63333 0.433333 2.73595e-06
2.7 0.433333 2.36072e-06
2.76667 0.433333 1.93239e-06
2.83333 0.433333 1.44578e-06
2.9 0.433333 8.93196e-07
2.96667 0.433333 2.4764e-07
3.03333 0.433333 9.77273e-07
3.1 0.433333 6.37265e-06
3.16667 0.433333 5.95835e-06
3.23333 0.433333 2.27627e-06
3.3 0.433333 7.95703e-07
3.36667 0.433333 1.8415e-07
3.43333 0.433333 6.00239e-08
3.5 0.433333 1.42735e-07
3.56667 0.433333 1.5568e-07
3.63333 0.433333 1.41036e-07
3.7 0.433333 1.18053e-07
3.76667 0.433333 9.50699e-08
3.83333 0.433333 7.52368e-08
3.9 0.433333 5.9316e-08
3.96667 0.433333 4.70546e-08
4.03333 0.433333 3.7847e-08
4.1 0.433333 3.10366e-08
4.16667 0.433333 2.60397e-08
4.23333 0.433333 2.23827e-08
4.3 0.433333 1.97015e-08
4.36667 0.433333 1.77255e-08
4.43333 0.433333 1.62585e-08
4.5 0.433333 1.51603e-08
4.56667 0.433333 1.43325e-08
4.63333 0.433333 1.37065e-08
4.7 0.433333 1.32346e-08
4.76667 0.433333 1.28841e-08
4.83333 0.433333 1.26323e-08
4.9 0.433333 1.24634e-08
4.96667 0.433333 1.23662e-08
0.0333333 0.5 2.58541e-05
0.1 0.5 4.01186e-06
0.166667 0.5 7.58903e-06
0.233333 0.5 2.89426e-06
0.3 0.5 5.74618e-05
0.366667 0.5 0.000121169
0.433333 0.5 0.000168502
0.5 0.5 0.000173232
0.566667 0.5 0.000148991
0.633333 0.5 0.000153475
0.7 0.5 0.000122612
0.766667 0.5 4.80252e-05
0.833333 0.5 8.3711e-06
0.9 0.5 0.000161903
0.966667 0.5 0.000149705
1.03333 0.5 0.000125685
1.1 0.5 9.68049e-05
1.16667 0.5 6.57823e-05
1.23333 0.5 6.5694e-05
1.3 0.5 4.65325e-05
1.36667 0.5 1.90494e-05
1.43333 0.5 2.85483e-06
1.5 0.5 6.76835e-05
1.56667 0.5 0.000127464
1.63333 0.5 0.000106661
1.7 0.5 4.78766e-05
1.76667 0.5 1.89559e-05
1.83333 0.5 3.18109e-06
1.9 0.5 3.50005e-06
1.96667 0.5 5.90019e-06
2.03333 0.5 6.39719e-06
2.1 0.5 6.13804e-06
2.16667 0.5 5.64897e-06
2.23333 0.5 5.14982e-06
2.3 0.5 4.71346e-06
2.36667 0.5 4.34638e-06
2.43333 0.5 4.02878e-06
2.5 0.5 3.73393e-06
2.56667 0.5 3.43708e-06
2.63333 0.5 3.11956e-06
2.7 0.5 2.771e-06
2.76667 0.5 2.39162e-06
2.83333 0.5 1.99709e-06
2.9 0.5 1.63456e-06
2.96667 0.5 1.43277e-06
3.03333 0.5 2.22566e-06
3.1 0.5 5.03694e-06
3.16667 0.5 7.61305e-06
3.23333 0.5 2.46413e-06
3.3 0.5 8.19522e-07
3.36667 0.5 1.73425e-07
3.43333 0.5 7.64289e-08
3.5 0.5 1.5759e-07
3.56667 0.5 1.67501e-07
3.63333 0.5 1.49937e-07
3.7 0.5 1.24558e-07
3.76667 0.5 9.97323e-08
3.83333 0.5 7.85328e-08
3.9 0.5 6.1621e-08
3.96667 0.5 4.86526e-08
4.03333 0.5 3.89468e-08
4.1 0.5 3.17888e-08
4.16667 0.5 2.65515e-08
4.23333 0.5 2.27294e-08
4.3 0.5 1.99356e-08
4.36667 0.5 1.78831e-08
4.43333 0.5 1.63643e-08
4.5 0.5 1.52313e-08
4.56667 0.5 1.43802e-08
4.63333 0.5 1.37385e-08
4.7 0.5 1.32562e-08
4.76667 0.5 1.28986e-08
4.83333 0.5 1.26419e-08
4.9 0.5 1.24695e-08
4.96667 0.5 1.23697e-08
0.0333333 0.566667 6.26433e-06
0.1 0.566667 4.65301e-06
0.166667 0.566667 1.6958e-05
0.233333 0.566667 1.79265e-05
0.3 0.566667 6.1112e-05
0.366667 0.566667 0.000104964
0.433333 0.566667 0.000128771
0.5 0.566667 0.000125597
0.566667 0.566667 0.000101263
0.633333 0.566667 9.8798e-05
0.7 0.566667 8.74466e-05
0.766667 0.566667 3.19726e-05
0.833333 0.566667 1.73885e-05
0.9 0.566667 0.000165076
0.966667 0.566667 0.000151885
1.03333 0.566667 0.000129203
1.1 0.566667 0.000102817
1.16667 0.566667 8.33662e-05
1.23333 0.566667 6.79452e-05
1.3 0.566667 5.30176e-05
1.36667 0.566667 3.08096e-05
1.43333 0.566667 3.66182e-05
1.5 0.566667 7.33638e-05
1.56667 0.566667 0.000221057
1.63333 0.566667 0.000187225
1.7 0.566667 5.87735e-05
1.76667 0.566667 2.1036e-05
1.83333 0.566667 3.40237e-06
1.9 0.566667 3.62343e-06
1.96667 0.566667 6.00837e-06
2.03333 0.566667 6.42793e-06
2.1 0.566667 6.09767e-06
2.16667 0.566667 5.55506e-06
2.23333 0.566667 5.01698e-06
2.3 0.566667 4.55138e-06
2.36667 0.566667 4.16077e-06
2.43333 0.566667 3.82258e-06
2.5 0.566667 3.50793e-06
2.56667 0.566667 3.18998e-06
2.63333 0.566667 2.8471e-06
2.7 0.566667 2.46393e-06
2.76667 0.566667 2.03114e-06
2.83333 0.566667 1.54426e-06
2.9 0.566667 9.97972e-07
2.96667 0.566667 3.72232e-07
3.03333 0.566667 7.84648e-07
3.1 0.566667 6.22155e-06
3.16667 0.566667 5.92596e-06
3.23333 0.566667 2.28296e-06
3.3 0.566667 8.00928e-07
3.36667 0.566667 1.87326e-07
3.43333 0.566667 5.82286e-08
3.5 0.566667 1.41738e-07
3.56667 0.566667 1.55127e-07
3.63333 0.566667 1.40729e-07
3.7 0.566667 1.17881e-07
3.76667 0.566667 9.49715e-08
3.83333 0.566667 7.51796e-08
3.9 0.566667 5.92818e-08
3.96667 0.566667 4.70335e-08
4.03333 0.566667 3.78335e-08
4.1 0.566667 3.10276e-08
4.16667 0.566667 2.60334e-08
4.23333 0.566667 2.23782e-08
4.3 0.566667 1.96982e-08
4.36667 0.566667 1.7723e-08
4.43333 0.566667 1.62565e-08
4.5 0.566667 1.51588e-08
4.56667 0.566667 1.43313e-08
4.63333 0.566667 1.37055e-08
4.7 0.566667 1.32338e-08
4.76667 0.566667 1.28834e-08
4.83333 0.566667 1.26317e-08
4.9 0.566667 1.24628e-08
4.96667 0.566667 1.23657e-08
0.0333333 0.633333 5.76201e-06
0.1 0.633333 4.15752e-06
0.166667 0.633333 1.82202e-05
0.233333 0.633333 2.35538e-05
0.3 0.633333 5.32274e-05
0.366667 0.633333 7.49111e-05
0.433333 0.633333 8.04532e-05
0.5 0.633333 6.81875e-05
0.566667 0.633333 4.01964e-05
0.633333 0.633333 1.4503e-05
0.7 0.633333 3.88542e-06
0.766667 0.633333 4.00588e-05
0.833333 0.633333 6.82998e-05
0.9 0.633333 0.000145559
0.966667 0.633333 0.000131423
1.03333 0.633333 0.000112115
1.1 0.633333 8.84902e-05
1.16667 0.633333 6.07929e-05
1.23333 0.633333 6.17794e-05
1.3 0.633333 4.64041e-05
1.36667 0.633333 2.55262e-05
1.43333 0.633333 1.90406e-05
1.5 0.633333 1.88905e-05
1.56667 0.633333 0.000208805
1.63333 0.633333 0.000215988
1.7 0.633333 5.90695e-05
1.76667 0.633333 2.12927e-05
1.83333 0.633333 3.86517e-06
1.9 0.633333 2.99435e-06
1.96667 0.633333 5.31306e-06
2.03333 0.633333 5.71984e-06
2.1 0.633333 5.3966e-06
2.16667 0.633333 4.86308e-06
2.23333 0.633333 4.32845e-06
2.3 0.633333 3.85847e-06
2.36667 0.633333 3.45611e-06
2.43333 0.633333 3.1e-06
2.5 0.633333 2.76194e-06
2.56667 0.633333 2.41424e-06
2.63333 0.633333 2.0319e-06
2.7 0.633333 1.59214e-06
2.76667 0.633333 1.07157e-06
2.83333 0.633333 4.38842e-07
2.9 0.633333 3.63833e-07
2.96667 0.633333 1.49041e-06
3.03333 0.633333 3.25867e-06
3.1 0.633333 4.12254e-06
3.16667 0.633333 3.31702e-06
3.23333 0.633333 1.8054e-06
3.3 0.633333 7.22285e-07
3.36667 0.633333 2.0383e-07
3.43333 0.633333 2.21315e-08
3.5 0.633333 1.06802e-07
3.56667 0.633333 1.26527e-07
3.63333 0.633333 1.18853e-07
3.7 0.633333 1.01739e-07
3.76667 0.633333 8.33245e-08
3.83333 0.633333 6.69067e-08
3.9 0.633333 5.34749e-08
3.96667 0.633333 4.29959e-08
4.03333 0.633333 3.50477e-08
4.1 0.633333 2.91177e-08
4.16667 0.633333 2.4731e-08
4.23333 0.633333 2.14938e-08
4.3 0.633333 1.90996e-08
4.36667 0.633333 1.73189e-08
4.43333 0.633333 1.5984e-08
4.5 0.633333 1.4975e-08
4.56667 0.633333 1.42072e-08
4.63333 0.633333 1.36214e-08
4.7 0.633333 1.31765e-08
4.76667 0.633333 1.28442e-08
4.83333 0.633333 1.26048e-08
4.9 0.633333 1.24449e-08
4.96667 0.633333 1.23547e-08
0.0333333 0.7 1.08162e-05
0.1 0.7 2.89873e-06
0.166667 0.7 1.53029e-05
0.233333 0.7 2.58065e-05
0.3 0.7 4.19924e-05
0.366667 0.7 4.61361e-05
0.433333 0.7 3.81944e-05
0.5 0.7 2.1223e-05
0.566667 0.7 2.04345e-06
0.633333 0.7 2.94802e-05
0.7 0.7 5.80171e-05
0.766667 0.7 8.01755e-05
0.833333 0.7 9.29478e-05
0.9 0.7 0.000102696
0.966667 0.7 9.28819e-05
1.03333 0.7 7.83211e-05
1.1 0.7 5.87854e-05
1.16667 0.7 2.93903e-05
1.23333 0.7 3.72382e-05
1.3 0.7 1.86394e-05
1.36667 0.7 5.08142e-06
1.43333 0.7 3.81435e-05
1.5 0.7 9.49462e-05
1.56667 0.7 0.000175689
1.63333 0.7 0.000127334
1.7 0.7 4.91219e-05
1.76667 0.7 1.94256e-05
1.83333 0.7 4.55165e-06
1.9 0.7 1.61638e-06
1.96667 0.7 3.82793e-06
2.03333 0.7 4.29998e-06
2.1 0.7 4.07555e-06
2.16667 0.7 3.62727e-06
2.23333 0.7 3.15247e-06
2.3 0.7 2.7184e-06
2.36667 0.7 2.334e-06
2.43333 0.7 1.98452e-06
2.5 0.7 1.64746e-06
2.56667 0.7 1.29911e-06
2.63333 0.7 9.16789e-07
2.7 0.7 4.78873e-07
2.76667 0.7 3.6021e-08
2.83333 0.7 6.49621e-07
2.9 0.7 1.38082e-06
2.96667 0.7 2.20009e-06
3.03333 0.7 2.78487e-06
3.1 0.7 2.76625e-06
3.16667 0.7 2.1284e-06
3.23333 0.7 1.27485e-06
3.3 0.7 6.01663e-07
3.36667 0.7 2.11387e-07
3.43333 0.7 2.01853e-08
3.5 0.7 6.11678e-08
3.56667 0.7 8.73178e-08
3.63333 0.7 8.80367e-08
3.7 0.7 7.86192e-08
3.76667 0.7 6.64667e-08
3.83333 0.7 5.48513e-08
3.9 0.7 4.49759e-08
