4.36667 0.1 1.16087e-10
4.43333 0.1 7.48409e-11
4.5 0.1 4.78069e-11
4.56667 0.1 3.014e-11
4.63333 0.1 1.86354e-11
4.7 0.1 1.11872e-11
4.76667 0.1 6.42208e-12
4.83333 0.1 3.45737e-12
4.9 0.1 1.74197e-12
4.96667 0.1 9.56961e-13
0.0333333 0.166667 7.76593e-06
0.1 0.166667 6.62404e-06
0.166667 0.166667 5.60322e-06
0.233333 0.166667 4.75399e-06
0.3 0.166667 5.21533e-06
0.366667 0.166667 7.26829e-06
0.433333 0.166667 9.0144e-06
0.5 0.166667 8.34652e-06
0.566667 0.166667 4.84416e-06
0.633333 0.166667 1.99503e-07
0.7 0.166667 3.46698e-06
0.766667 0.166667 3.58131e-06
0.833333 0.166667 8.93703e-07
0.9 0.166667 1.58763e-06
0.966667 0.166667 2.0882e-06
1.03333 0.166667 8.82851e-07
1.1 0.166667 3.81922e-07
1.16667 0.166667 3.96584e-07
1.23333 0.166667 9.38064e-07
1.3 0.166667 2.80039e-06
1.36667 0.166667 4.3613e-06
1.43333 0.166667 5.26189e-06
1.5 0.166667 5.45049e-06
1.56667 0.166667 4.89518e-06
1.63333 0.166667 4.03753e-06
1.7 0.166667 3.27752e-06
1.76667 0.166667 2.67429e-06
1.83333 0.166667 2.16622e-06
1.9 0.166667 1.68195e-06
1.96667 0.166667 1.18603e-06
2.03333 0.166667 6.85444e-07
2.1 0.166667 1.84207e-07
2.16667 0.166667 3.11008e-07
2.23333 0.166667 8.08534e-07
2.3 0.166667 1.38648e-06
2.36667 0.166667 1.93234e-06
2.43333 0.166667 2.40947e-06
2.5 0.166667 2.614e-06
2.56667 0.166667 2.36905e-06
2.63333 0.166667 1.78536e-06
2.7 0.166667 1.18008e-06
2.76667 0.166667 7.24317e-07
2.83333 0.166667 3.89087e-07
2.9 0.166667 1.6599e-07
2.96667 0.166667 3.28934e-08
3.03333 0.166667 3.21272e-08
3.1 0.166667 5.0075e-08
3.16667 0.166667 4.11937e-08
3.23333 0.166667 2.28366e-08
3.3 0.166667 6.26001e-09
3.36667 0.166667 4.19572e-09
3.43333 0.166667 8.86016e-09
3.5 0.166667 9.75376e-09
3.56667 0.166667 8.76017e-09
3.63333 0.166667 7.09802e-09
3.7 0.166667 5.40533e-09
3.76667 0.166667 3.95112e-09
3.83333 0.166667 2.80667e-09
3.9 0.166667 1.95271e-09
3.96667 0.166667 1.33764e-09
4.03333 0.166667 9.05476e-10
4.1 0.166667 6.07253e-10
4.16667 0.166667 4.04212e-10
4.23333 0.166667 2.67384e-10
4.3 0.166667 1.75903e-10
4.36667 0.166667 1.15118e-10
4.43333 0.166667 7.49273e-11
4.5 0.166667 4.84618e-11
4.56667 0.166667 3.10992e-11
4.63333 0.166667 1.97562e-11
4.7 0.166667 1.23924e-11
4.76667 0.166667 7.67061e-12
4.83333 0.166667 4.72726e-12
4.9 0.166667 3.02205e-12
4.96667 0.166667 2.24165e-12
0.0333333 0.233333 1.30736e-05
0.1 0.233333 9.56045e-06
0.166667 0.233333 4.62439e-06
0.233333 0.233333 1.65351e-07
0.3 0.233333 3.37358e-06
0.366667 0.233333 6.749e-06
0.433333 0.233333 2.1642e-05
0.5 0.233333 2.53655e-05
0.566667 0.233333 2.38059e-05
0.633333 0.233333 1.88939e-05
0.7 0.233333 5.57295e-06
0.766667 0.233333 5.98253e-07
0.833333 0.233333 2.62551e-06
0.9 0.233333 6.18405e-06
0.966667 0.233333 5.77269e-06
1.03333 0.233333 5.82692e-08
1.1 0.233333 7.15551e-06
1.16667 0.233333 1.05812e-05
1.23333 0.233333 8.50656e-06
1.3 0.233333 2.77554e-06
1.36667 0.233333 3.786e-06
1.43333 0.233333 9.22969e-06
1.5 0.233333 1.27007e-05
1.56667 0.233333 1.09099e-05
1.63333 0.233333 7.93775e-06
1.7 0.233333 5.32708e-06
1.76667 0.233333 3.37708e-06
1.83333 0.233333 1.98383e-06
1.9 0.233333 9.5767e-07
1.96667 0.233333 2.16412e-07
2.03333 0.233333 3.02775e-07
2.1 0.233333 5.88946e-07
2.16667 0.233333 6.2266e-07
2.23333 0.233333 4.23449e-07
2.3 0.233333 6.27457e-08
2.36667 0.233333 2.12264e-07
2.43333 0.233333 4.58243e-07
2.5 0.233333 7.85652e-07
2.56667 0.233333 1.88134e-06
2.63333 0.233333 1.63076e-06
2.7 0.233333 1.26146e-06
2.76667 0.233333 9.07923e-07
2.83333 0.233333 5.84472e-07
2.9 0.233333 3.21156e-07
2.96667 0.233333 1.25284e-07
3.03333 0.233333 2.45076e-09
3.1 0.233333 6.37496e-08
3.16667 0.233333 7.20641e-08
3.23333 0.233333 5.21051e-08
3.3 0.233333 2.70286e-08
3.36667 0.233333 8.70396e-09
3.43333 0.233333 1.26918e-09
3.5 0.233333 5.36861e-09
3.56667 0.233333 6.25584e-09
3.63333 0.233333 5.68354e-09
3.7 0.233333 4.61595e-09
3.76667 0.233333 3.51632e-09
3.83333 0.233333 2.5706e-09
3.9 0.233333 1.82662e-09
3.96667 0.233333 1.27162e-09
4.03333 0.233333 8.71836e-10
4.1 0.233333 5.90823e-10
4.16667 0.233333 3.96791e-10
4.23333 0.233333 2.646e-10
4.3 0.233333 1.75457e-10
4.36667 0.233333 1.15821e-10
4.43333 0.233333 7.61765e-11
4.5 0.233333 4.99577e-11
4.56667 0.233333 3.26976e-11
4.63333 0.233333 2.13906e-11
4.7 0.233333 1.40343e-11
4.76667 0.233333 9.30967e-12
4.83333 0.233333 6.36139e-12
4.9 0.233333 4.65286e-12
4.96667 0.233333 3.8718e-12
0.0333333 0.3 1.70273e-05
0.1 0.3 1.18007e-05
0.166667 0.3 3.09853e-06
0.233333 0.3 1.19508e-05
0.3 0.3 3.38283e-05
0.366667 0.3 1.22282e-05
0.433333 0.3 2.98905e-05
0.5 0.3 3.56666e-05
0.566667 0.3 3.64271e-05
0.633333 0.3 3.61886e-05
0.7 0.3 1.34822e-05
0.766667 0.3 3.43779e-06
0.833333 0.3 5.61262e-06
0.9 0.3 3.89657e-06
0.966667 0.3 9.58573e-06
1.03333 0.3 1.72303e-06
1.1 0.3 1.415e-05
1.16667 0.3 2.3905e-05
1.23333 0.3 2.2079e-05
1.3 0.3 1.17515e-05
1.36667 0.3 1.10408e-06
1.43333 0.3 1.24238e-05
1.5 0.3 2.01394e-05
1.56667 0.3 1.60486e-05
1.63333 0.3 9.94817e-06
1.7 0.3 5.1212e-06
1.76667 0.3 1.96253e-06
1.83333 0.3 6.13635e-08
1.9 0.3 1.04073e-06
1.96667 0.3 1.62573e-06
2.03333 0.3 1.9889e-06
2.1 0.3 2.05132e-06
2.16667 0.3 1.72706e-06
2.23333 0.3 8.59625e-07
2.3 0.3 9.04027e-07
2.36667 0.3 2.97516e-06
2.43333 0.3 5.14324e-06
2.5 0.3 5.03279e-06
2.56667 0.3 6.20658e-08
2.63333 0.3 1.44443e-06
2.7 0.3 1.43721e-06
2.76667 0.3 1.14393e-06
2.83333 0.3 8.28126e-07
2.9 0.3 5.30249e-07
2.96667 0.3 2.61132e-07
3.03333 0.3 3.89968e-08
3.1 0.3 9.7634e-08
3.16667 0.3 1.32169e-07
3.23333 0.3 1.00441e-07
3.3 0.3 5.52426e-08
3.36667 0.3 2.29173e-08
3.43333 0.3 5.88379e-09
3.5 0.3 1.71915e-09
3.56667 0.3 4.37317e-09
3.63333 0.3 4.70973e-09
3.7 0.3 4.11593e-09
3.76667 0.3 3.26418e-09
3.83333 0.3 2.44733e-09
3.9 0.3 1.76934e-09
3.96667 0.3 1.24731e-09
4.03333 0.3 8.63384e-10
4.1 0.3 5.89582e-10
4.16667 0.3 3.98528e-10
4.23333 0.3 2.67338e-10
4.3 0.3 1.78346e-10
4.36667 0.3 1.18542e-10
4.43333 0.3 7.86503e-11
4.5 0.3 5.22008e-11
4.56667 0.3 3.47561e-11
4.63333 0.3 2.33128e-11
4.7 0.3 1.58612e-11
4.76667 0.3 1.10724e-11
4.83333 0.3 8.08342e-12
4.9 0.3 6.35144e-12
4.96667 0.3 5.56061e-12
0.0333333 0.366667 1.75596e-05
0.1 0.366667 1.21934e-05
0.166667 0.366667 3.04411e-06
0.233333 0.366667 1.3307e-05
0.3 0.366667 5.13027e-05
0.366667 0.366667 3.22438e-05
0.433333 0.366667 2.66876e-05
0.5 0.366667 3.60976e-05
0.566667 0.366667 3.46031e-05
0.633333 0.366667 2.84899e-05
0.7 0.366667 7.94317e-06
0.766667 0.366667 4.26898e-05
0.833333 0.366667 5.77749e-05
0.9 0.366667 3.43839e-05
0.966667 0.366667 1.00735e-05
1.03333 0.366667 1.3219e-05
1.1 0.366667 1.16258e-05
1.16667 0.366667 3.42891e-05
1.23333 0.366667 3.33729e-05
1.3 0.366667 1.7909e-05
1.36667 0.366667 1.25097e-06
1.43333 0.366667 1.70758e-05
1.5 0.366667 2.57398e-05
1.56667 0.366667 1.8229e-05
1.63333 0.366667 8.18296e-06
1.7 0.366667 1.18604e-06
1.76667 0.366667 2.34692e-06
1.83333 0.366667 3.71548e-06
1.9 0.366667 4.08087e-06
1.96667 0.366667 4.06794e-06
2.03333 0.366667 3.9899e-06
2.1 0.366667 3.75193e-06
2.16667 0.366667 3.31883e-06
2.23333 0.366667 2.25455e-06
2.3 0.366667 2.30553e-07
2.36667 0.366667 3.57016e-06
2.43333 0.366667 1.0531e-05
2.5 0.366667 1.60283e-05
2.56667 0.366667 1.66376e-06
2.63333 0.366667 1.22268e-06
2.7 0.366667 1.58885e-06
2.76667 0.366667 1.34147e-06
2.83333 0.366667 1.04482e-06
2.9 0.366667 7.6336e-07
2.96667 0.366667 4.82529e-07
3.03333 0.366667 1.26039e-07
3.1 0.366667 1.68466e-07
3.16667 0.366667 2.55275e-07
3.23333 0.366667 1.84847e-07
3.3 0.366667 8.85929e-08
3.36667 0.366667 3.65995e-08
3.43333 0.366667 1.17407e-08
3.5 0.366667 8.81388e-10
3.56667 0.366667 3.19149e-09
3.63333 0.366667 4.17102e-09
3.7 0.366667 3.8761e-09
3.76667 0.366667 3.16429e-09
3.83333 0.366667 2.41196e-09
3.9 0.366667 1.76236e-09
3.96667 0.366667 1.25159e-09
4.03333 0.366667 8.71103e-10
4.1 0.366667 5.97434e-10
4.16667 0.366667 4.05333e-10
4.23333 0.366667 2.72862e-10
4.3 0.366667 1.82722e-10
4.36667 0.366667 1.22012e-10
4.43333 0.366667 8.14534e-11
4.5 0.366667 5.45334e-11
4.56667 0.366667 3.67671e-11
4.63333 0.366667 2.51089e-11
4.7 0.366667 1.75162e-11
4.76667 0.366667 1.26367e-11
4.83333 0.366667 9.59074e-12
4.9 0.366667 7.8252e-12
4.96667 0.366667 7.0191e-12
0.0333333 0.433333 1.43009e-05
0.1 0.433333 1.03314e-05
0.166667 0.433333 4.45527e-06
0.233333 0.433333 1.94844e-06
0.3 0.433333 6.65012e-06
0.366667 0.433333 7.41176e-06
0.433333 0.433333 2.82544e-05
0.5 0.433333 3.02554e-05
0.566667 0.433333 2.47417e-05
0.633333 0.433333 1.14457e-05
0.7 0.433333 3.73257e-05
0.766667 0.433333 9.08025e-05
0.833333 0.433333 0.000132644
0.9 0.433333 0.00014055
0.966667 0.433333 1.63771e-05
1.03333 0.433333 0.000119756
1.1 0.433333 1.38497e-05
1.16667 0.433333 3.68799e-05
1.23333 0.433333 3.8508e-05
1.3 0.433333 1.83883e-05
1.36667 0.433333 6.57056e-06
1.43333 0.433333 2.52382e-05
1.5 0.433333 3.12562e-05
1.56667 0.433333 1.65091e-05
1.63333 0.433333 6.9356e-07
1.7 0.433333 7.63408e-06
1.76667 0.433333 9.39636e-06
1.83333 0.433333 8.57722e-06
1.9 0.433333 7.49415e-06
1.96667 0.433333 6.56393e-06
2.03333 0.433333 5.81046e-06
2.1 0.433333 5.14515e-06
2.16667 0.433333 4.51228e-06
2.23333 0.433333 3.67269e-06
2.3 0.433333 1.62034e-06
2.36667 0.433333 1.45981e-06
2.43333 0.433333 5.26173e-06
2.5 0.433333 1.01575e-05
2.56667 0.433333 1.67704e-06
2.63333 0.433333 1.06432e-06
2.7 0.433333 1.56395e-06
2.76667 0.433333 1.3927e-06
2.83333 0.433333 1.1491e-06
2.9 0.433333 9.27466e-07
2.96667 0.433333 7.36762e-07
3.03333 0.433333 5.5134e-07
3.1 0.433333 2.89769e-07
3.16667 0.433333 6.28899e-07
3.23333 0.433333 2.80792e-07
3.3 0.433333 1.17905e-07
3.36667 0.433333 4.68386e-08
3.43333 0.433333 1.55846e-08
3.5 0.433333 2.39756e-09
3.56667 0.433333 2.58027e-09
3.63333 0.433333 3.92828e-09
3.7 0.433333 3.78739e-09
3.76667 0.433333 3.13977e-09
3.83333 0.433333 2.41286e-09
3.9 0.433333 1.77185e-09
3.96667 0.433333 1.26261e-09
4.03333 0.433333 8.80976e-10
4.1 0.433333 6.05419e-10
4.16667 0.433333 4.11481e-10
4.23333 0.433333 2.77494e-10
4.3 0.433333 1.86205e-10
4.36667 0.433333 1.24666e-10
4.43333 0.433333 8.353e-11
4.5 0.433333 5.62179e-11
4.56667 0.433333 3.81903e-11
4.63333 0.433333 2.63606e-11
4.7 0.433333 1.86568e-11
4.76667 0.433333 1.37059e-11
4.83333 0.433333 1.06149e-11
4.9 0.433333 8.82227e-12
4.96667 0.433333 8.00341e-12
0.0333333 0.5 8.92552e-06
0.1 0.5 6.85265e-06
0.166667 0.5 4.57815e-06
0.233333 0.5 4.15597e-06
0.3 0.5 7.07368e-06
0.366667 0.5 1.57838e-05
0.433333 0.5 2.34374e-05
0.5 0.5 2.34277e-05
0.566667 0.5 1.74614e-05
0.633333 0.5 2.54241e-06
0.7 0.5 4.86794e-05
0.766667 0.5 0.000107558
0.833333 0.5 0.000158297
0.9 0.5 0.00021371
0.966667 0.5 2.38811e-06
1.03333 0.5 0.000332014
1.1 0.5 4.16005e-05
1.16667 0.5 3.28452e-05
1.23333 0.5 3.66812e-05
1.3 0.5 1.34041e-05
1.36667 0.5 1.63402e-05
1.43333 0.5 4.05753e-05
1.5 0.5 4.0409e-05
1.56667 0.5 1.09438e-05
1.63333 0.5 1.61442e-05
1.7 0.5 2.21846e-05
1.76667 0.5 1.70656e-05
1.83333 0.5 1.30953e-05
1.9 0.5 1.02724e-05
1.96667 0.5 8.31276e-06
2.03333 0.5 6.90177e-06
2.1 0.5 5.80896e-06
2.16667 0.5 4.856e-06
2.23333 0.5 4.07063e-06
2.3 0.5 2.36605e-06
2.36667 0.5 7.48158e-07
2.43333 0.5 3.94152e-06
2.5 0.5 2.70271e-06
2.56667 0.5 6.19646e-07
2.63333 0.5 9.1739e-07
2.7 0.5 1.34333e-06
2.76667 0.5 1.26979e-06
2.83333 0.5 1.09531e-06
2.9 0.5 9.16705e-07
2.96667 0.5 7.81263e-07
3.03333 0.5 8.13872e-07
3.1 0.5 4.28014e-07
3.16667 0.5 9.33912e-07
3.23333 0.5 3.2125e-07
3.3 0.5 1.28439e-07
3.36667 0.5 4.96673e-08
3.43333 0.5 1.63525e-08
3.5 0.5 2.56935e-09
3.56667 0.5 2.57547e-09
3.63333 0.5 3.96235e-09
3.7 0.5 3.82344e-09
3.76667 0.5 3.16888e-09
3.83333 0.5 2.43435e-09
3.9 0.5 1.78708e-09
3.96667 0.5 1.27318e-09
4.03333 0.5 8.88232e-10
4.1 0.5 6.10373e-10
4.16667 0.5 4.14865e-10
4.23333 0.5 2.79823e-10
4.3 0.5 1.87831e-10
4.36667 0.5 1.25832e-10
4.43333 0.5 8.4395e-11
4.5 0.5 5.68888e-11
4.56667 0.5 3.87367e-11
4.63333 0.5 2.68278e-11
4.7 0.5 1.90736e-11
4.76667 0.5 1.40911e-11
4.83333 0.5 1.09803e-11
4.9 0.5 9.17583e-12
4.96667 0.5 8.35141e-12
0.0333333 0.566667 3.75789e-06
0.1 0.566667 3.08326e-06
0.166667 0.566667 2.65426e-06
0.233333 0.566667 3.81413e-06
0.3 0.566667 7.40479e-06
0.366667 0.566667 1.25537e-05
0.433333 0.566667 1.67158e-05
0.5 0.566667 1.76888e-05
0.566667 0.566667 1.51146e-05
0.633333 0.566667 5.16417e-06
0.7 0.566667 3.64866e-05
0.766667 0.566667 8.18561e-05
0.833333 0.566667 0.000111414
0.9 0.566667 9.70498e-05
0.966667 0.566667 0.000112859
1.03333 0.566667 0.000280922
1.1 0.566667 3.74393e-05
1.16667 0.566667 2.87831e-05
1.23333 0.566667 3.07434e-05
1.3 0.566667 6.51553e-06
1.36667 0.566667 2.48689e-05
1.43333 0.566667 5.48443e-05
1.5 0.566667 8.47424e-05
1.56667 0.566667 9.68618e-06
1.63333 0.566667 6.01788e-05
1.7 0.566667 3.30241e-05
1.76667 0.566667 2.18715e-05
1.83333 0.566667 1.53715e-05
1.9 0.566667 1.13379e-05
1.96667 0.566667 8.68194e-06
2.03333 0.566667 6.83048e-06
2.1 0.566667 5.43834e-06
2.16667 0.566667 4.32669e-06
2.23333 0.566667 3.30708e-06
2.3 0.566667 1.53402e-06
2.36667 0.566667 8.18971e-07
2.43333 0.566667 1.64907e-06
2.5 0.566667 1.06963e-06
2.56667 0.566667 9.65107e-09
2.63333 0.566667 7.65857e-07
2.7 0.566667 1.03921e-06
2.76667 0.566667 1.01989e-06
2.83333 0.566667 8.85822e-07
2.9 0.566667 7.16986e-07
2.96667 0.566667 5.40088e-07
3.03333 0.566667 2.93105e-07
3.1 0.566667 4.86359e-07
3.16667 0.566667 6.76603e-07
3.23333 0.566667 2.7768e-07
3.3 0.566667 1.14295e-07
3.36667 0.566667 4.44995e-08
3.43333 0.566667 1.42526e-08
3.5 0.566667 1.66616e-09
3.56667 0.566667 2.97564e-09
3.63333 0.566667 4.14031e-09
3.7 0.566667 3.90053e-09
3.76667 0.566667 3.19992e-09
3.83333 0.566667 2.44475e-09
3.9 0.566667 1.78872e-09
3.96667 0.566667 1.27151e-09
4.03333 0.566667 8.85664e-10
4.1 0.566667 6.07885e-10
4.16667 0.566667 4.12777e-10
4.23333 0.566667 2.78176e-10
4.3 0.566667 1.86563e-10
4.36667 0.566667 1.24856e-10
4.43333 0.566667 8.36308e-11
4.5 0.566667 5.62721e-11
4.56667 0.566667 3.822e-11
4.63333 0.566667 2.63773e-11
4.7 0.566667 1.86665e-11
4.76667 0.566667 1.3712e-11
4.83333 0.566667 1.0619e-11
4.9 0.566667 8.82541e-12
4.96667 0.566667 8.00615e-12
0.0333333 0.633333 2.67587e-07
0.1 0.633333 2.83794e-07
0.166667 0.633333 5.86352e-07
0.233333 0.633333 1.89446e-06
0.3 0.633333 4.4085e-06
0.366667 0.633333 7.62314e-06
0.433333 0.633333 1.05071e-05
0.5 0.633333 1.2445e-05
0.566667 0.633333 1.35032e-05
0.633333 0.633333 1.07929e-05
0.7 0.633333 1.58101e-05
0.766667 0.633333 4.04365e-05
0.833333 0.633333 4.30999e-05
0.9 0.633333 2.19201e-06
0.966667 0.633333 6.685e-05
1.03333 0.633333 5.71977e-05
1.1 0.633333 9.80448e-06
1.16667 0.633333 2.62044e-05
1.23333 0.633333 2.31727e-05
1.3 0.633333 1.3573e-06
1.36667 0.633333 2.58075e-05
1.43333 0.633333 5.2515e-05
1.5 0.633333 8.61185e-05
1.56667 0.633333 7.83597e-06
1.63333 0.633333 5.89578e-05
1.7 0.633333 3.19883e-05
1.76667 0.633333 2.06489e-05
1.83333 0.633333 1.42322e-05
1.9 0.633333 1.01929e-05
1.96667 0.633333 7.51401e-06
2.03333 0.633333 5.64253e-06
2.1 0.633333 4.28086e-06
2.16667 0.633333 3.20672e-06
2.23333 0.633333 2.00986e-06
2.3 0.633333 5.62127e-07
2.36667 0.633333 5.05962e-07
2.43333 0.633333 7.79896e-07
2.5 0.633333 4.0779e-07
2.56667 0.633333 1.58701e-07
2.63333 0.633333 5.7698e-07
2.7 0.633333 7.44359e-07
2.76667 0.633333 7.24526e-07
2.83333 0.633333 6.0924e-07
2.9 0.633333 4.47655e-07
2.96667 0.633333 2.42251e-07
3.03333 0.633333 3.67107e-08
3.1 0.633333 2.48569e-07
3.16667 0.633333 2.76012e-07
3.23333 0.633333 1.80844e-07
3.3 0.633333 8.26252e-08
3.36667 0.633333 3.26571e-08
3.43333 0.633333 9.43419e-09
3.5 0.633333 4.08605e-10
3.56667 0.633333 3.89852e-09
3.63333 0.633333 4.55423e-09
3.7 0.633333 4.08231e-09
3.76667 0.633333 3.27467e-09
3.83333 0.633333 2.47081e-09
3.9 0.633333 1.79362e-09
3.96667 0.633333 1.26815e-09
4.03333 0.633333 8.79854e-10
4.1 0.633333 6.0205e-10
4.16667 0.633333 4.07765e-10
4.23333 0.633333 2.74143e-10
4.3 0.633333 1.83397e-10
4.36667 0.633333 1.22369e-10
4.43333 0.633333 8.1643e-11
4.5 0.633333 5.46351e-11
4.56667 0.633333 3.68225e-11
4.63333 0.633333 2.51398e-11
4.7 0.633333 1.75341e-11
4.76667 0.633333 1.26477e-11
4.83333 0.633333 9.59805e-12
4.9 0.633333 7.83066e-12
4.96667 0.633333 7.02381e-12
0.0333333 0.7 1.33174e-06
0.1 0.7 1.16578e-06
0.166667 0.7 8.30671e-07
0.233333 0.7 3.28555e-08
0.3 0.7 1.43778e-06
0.366667 0.7 3.3205e-06
0.433333 0.7 5.14411e-06
0.5 0.7 6.87452e-06
0.566667 0.7 8.64968e-06
0.633333 0.7 9.00143e-06
0.7 0.7 5.81352e-06
0.766667 0.7 1.48397e-05
0.833333 0.7 9.42377e-06
0.9 0.7 7.8979e-06
0.966667 0.7 1.78554e-05
1.03333 0.7 8.47145e-06
1.1 0.7 1.11642e-05
1.16667 0.7 2.05575e-05
1.23333 0.7 1.4295e-05
1.3 0.7 1.94608e-06
1.36667 0.7 2.00084e-05
1.43333 0.7 3.46747e-05
1.5 0.7 3.6028e-05
1.56667 0.7 4.63371e-06
1.63333 0.7 1.90094e-05
1.7 0.7 1.94574e-05
1.76667 0.7 1.41243e-05
1.83333 0.7 1.002e-05
1.9 0.7 7.12655e-06
1.96667 0.7 5.11687e-06
2.03333 0.7 3.68686e-06
2.1 0.7 2.64419e-06
2.16667 0.7 1.73357e-06
2.23333 0.7 7.69164e-07
2.3 0.7 8.65629e-09
2.36667 0.7 3.85824e-07
2.43333 0.7 3.69865e-07
2.5 0.7 9.95435e-08
2.56667 0.7 2.16341e-07
2.63333 0.7 4.29296e-07
2.7 0.7 5.00609e-07
2.76667 0.7 4.62368e-07
2.83333 0.7 3.60882e-07
2.9 0.7 2.26776e-07
2.96667 0.7 7.66118e-08
3.03333 0.7 5.83307e-08
3.1 0.7 1.35448e-07
3.16667 0.7 1.37628e-07
3.23333 0.7 9.45396e-08
3.3 0.7 4.84959e-08
3.36667 0.7 1.82703e-08
3.43333 0.7 3.07658e-09
3.5 0.7 3.32912e-09
3.56667 0.7 5.2727e-09
3.63333 0.7 5.20466e-09
