3.16667 0.1 2.06016e-06
3.23333 0.1 1.11075e-06
3.3 0.1 4.51569e-07
3.36667 0.1 5.82412e-08
3.43333 0.1 1.37298e-07
3.5 0.1 2.0868e-07
3.56667 0.1 2.13441e-07
3.63333 0.1 1.88563e-07
3.7 0.1 1.54638e-07
3.76667 0.1 1.21671e-07
3.83333 0.1 9.36362e-08
3.9 0.1 7.14331e-08
3.96667 0.1 5.45886e-08
4.03333 0.1 4.21552e-08
4.1 0.1 3.31372e-08
4.16667 0.1 2.66645e-08
4.23333 0.1 2.2042e-08
4.3 0.1 1.87425e-08
4.36667 0.1 1.638e-08
4.43333 0.1 1.46781e-08
4.5 0.1 1.34428e-08
4.56667 0.1 1.25392e-08
4.63333 0.1 1.1875e-08
4.7 0.1 1.13873e-08
4.76667 0.1 1.10341e-08
4.83333 0.1 1.07878e-08
4.9 0.1 1.06319e-08
4.96667 0.1 1.05587e-08
0.0333333 0.166667 8.14295e-05
0.1 0.166667 8.45037e-05
0.166667 0.166667 0.000185011
0.233333 0.166667 0.000218579
0.3 0.166667 0.000173256
0.366667 0.166667 6.88568e-05
0.433333 0.166667 2.18718e-05
0.5 0.166667 5.67728e-05
0.566667 0.166667 4.31677e-05
0.633333 0.166667 1.41771e-05
0.7 0.166667 1.01856e-05
0.766667 0.166667 2.28365e-05
0.833333 0.166667 2.37497e-05
0.9 0.166667 1.58588e-05
0.966667 0.166667 2.76403e-06
1.03333 0.166667 1.25366e-05
1.1 0.166667 2.79749e-05
1.16667 0.166667 4.21167e-05
1.23333 0.166667 5.3717e-05
1.3 0.166667 6.14851e-05
1.36667 0.166667 6.42201e-05
1.43333 0.166667 6.12757e-05
1.5 0.166667 5.30853e-05
1.56667 0.166667 4.13265e-05
1.63333 0.166667 2.84553e-05
1.7 0.166667 1.68204e-05
1.76667 0.166667 7.90143e-06
1.83333 0.166667 2.08443e-06
1.9 0.166667 1.05246e-06
1.96667 0.166667 2.26822e-06
2.03333 0.166667 2.29776e-06
2.1 0.166667 1.69136e-06
2.16667 0.166667 7.99315e-07
2.23333 0.166667 1.82613e-07
2.3 0.166667 1.1595e-06
2.36667 0.166667 2.09491e-06
2.43333 0.166667 2.98279e-06
2.5 0.166667 3.83048e-06
2.56667 0.166667 4.64873e-06
2.63333 0.166667 5.44474e-06
2.7 0.166667 6.21413e-06
2.76667 0.166667 6.92772e-06
2.83333 0.166667 7.5086e-06
2.9 0.166667 7.80917e-06
2.96667 0.166667 7.63805e-06
3.03333 0.166667 6.8664e-06
3.1 0.166667 5.55803e-06
3.16667 0.166667 3.98816e-06
3.23333 0.166667 2.50641e-06
3.3 0.166667 1.35692e-06
3.36667 0.166667 6.02273e-07
3.43333 0.166667 1.73925e-07
3.5 0.166667 3.68208e-08
3.56667 0.166667 1.21845e-07
3.63333 0.166667 1.41862e-07
3.7 0.166667 1.32337e-07
3.76667 0.166667 1.12174e-07
3.83333 0.166667 9.05409e-08
3.9 0.166667 7.13057e-08
3.96667 0.166667 5.56563e-08
4.03333 0.166667 4.35516e-08
4.1 0.166667 3.44753e-08
4.16667 0.166667 2.78005e-08
4.23333 0.166667 2.29481e-08
4.3 0.166667 1.94403e-08
4.36667 0.166667 1.69073e-08
4.43333 0.166667 1.5074e-08
4.5 0.166667 1.37412e-08
4.56667 0.166667 1.27673e-08
4.63333 0.166667 1.20534e-08
4.7 0.166667 1.1531e-08
4.76667 0.166667 1.11535e-08
4.83333 0.166667 1.08898e-08
4.9 0.166667 1.07194e-08
4.96667 0.166667 1.06296e-08
0.0333333 0.233333 0.000113163
0.1 0.233333 0.00013965
0.166667 0.233333 0.000338701
0.233333 0.233333 0.000490509
0.3 0.233333 0.000366069
0.366667 0.233333 0.000148814
0.433333 0.233333 0.00011733
0.5 0.233333 0.000171889
0.566667 0.233333 0.000119331
0.633333 0.233333 4.84547e-05
0.7 0.233333 1.16809e-05
0.766667 0.233333 5.1514e-05
0.833333 0.233333 6.9692e-05
0.9 0.233333 6.99614e-05
0.966667 0.233333 5.80049e-05
1.03333 0.233333 3.87758e-05
1.1 0.233333 1.54319e-05
1.16667 0.233333 1.0088e-05
1.23333 0.233333 3.58908e-05
1.3 0.233333 5.93754e-05
1.36667 0.233333 7.71011e-05
1.43333 0.233333 8.55487e-05
1.5 0.233333 8.28008e-05
1.56667 0.233333 7.00327e-05
1.63333 0.233333 5.14091e-05
1.7 0.233333 3.21432e-05
1.76667 0.233333 1.61776e-05
1.83333 0.233333 5.09098e-06
1.9 0.233333 1.47241e-06
1.96667 0.233333 4.72913e-06
2.03333 0.233333 5.91975e-06
2.1 0.233333 5.96399e-06
2.16667 0.233333 5.43694e-06
2.23333 0.233333 4.6561e-06
2.3 0.233333 3.7737e-06
2.36667 0.233333 2.8457e-06
2.43333 0.233333 1.87603e-06
2.5 0.233333 8.424e-07
2.56667 0.233333 2.89541e-07
2.63333 0.233333 1.55789e-06
2.7 0.233333 2.9969e-06
2.76667 0.233333 4.62339e-06
2.83333 0.233333 6.40469e-06
2.9 0.233333 8.17368e-06
2.96667 0.233333 9.47849e-06
3.03333 0.233333 9.71302e-06
3.1 0.233333 8.56449e-06
3.16667 0.233333 6.39584e-06
3.23333 0.233333 4.02249e-06
3.3 0.233333 2.12294e-06
3.36667 0.233333 9.10264e-07
3.43333 0.233333 2.55318e-07
3.5 0.233333 5.27908e-08
3.56667 0.233333 1.71759e-07
3.63333 0.233333 1.97196e-07
3.7 0.233333 1.81696e-07
3.76667 0.233333 1.52161e-07
3.83333 0.233333 1.21227e-07
3.9 0.233333 9.40541e-08
3.96667 0.233333 7.21228e-08
4.03333 0.233333 5.5267e-08
4.1 0.233333 4.27041e-08
4.16667 0.233333 3.35251e-08
4.23333 0.233333 2.69026e-08
4.3 0.233333 2.21592e-08
4.36667 0.233333 1.87722e-08
4.43333 0.233333 1.63534e-08
4.5 0.233333 1.46218e-08
4.56667 0.233333 1.33779e-08
4.63333 0.233333 1.24819e-08
4.7 0.233333 1.18369e-08
4.76667 0.233333 1.13764e-08
4.83333 0.233333 1.1055e-08
4.9 0.233333 1.08413e-08
4.96667 0.233333 1.07133e-08
0.0333333 0.3 0.000120146
0.1 0.3 0.000176839
0.166667 0.3 0.000447908
0.233333 0.3 0.000777816
0.3 0.3 0.001261
0.366667 0.3 0.000249715
0.433333 0.3 0.000325632
0.5 0.3 0.000349774
0.566667 0.3 0.000182224
0.633333 0.3 6.66376e-05
0.7 0.3 3.13246e-05
0.766667 0.3 0.000100387
0.833333 0.3 0.000136566
0.9 0.3 0.000143056
0.966667 0.3 0.000129481
1.03333 0.3 0.000105193
1.1 0.3 7.39594e-05
1.16667 0.3 3.71543e-05
1.23333 0.3 3.7423e-06
1.3 0.3 4.61584e-05
1.36667 0.3 8.49857e-05
1.43333 0.3 0.000112463
1.5 0.3 0.000121046
1.56667 0.3 0.000108812
1.63333 0.3 8.18526e-05
1.7 0.3 5.08251e-05
1.76667 0.3 2.45699e-05
1.83333 0.3 6.66043e-06
1.9 0.3 3.6443e-06
1.96667 0.3 8.70583e-06
2.03333 0.3 1.06957e-05
2.1 0.3 1.10753e-05
2.16667 0.3 1.06943e-05
2.23333 0.3 9.99168e-06
2.3 0.3 9.16212e-06
2.36667 0.3 8.26568e-06
2.43333 0.3 7.29329e-06
2.5 0.3 6.20254e-06
2.56667 0.3 4.93545e-06
2.63333 0.3 3.42586e-06
2.7 0.3 1.6008e-06
2.76667 0.3 6.21499e-07
2.83333 0.3 3.33226e-06
2.9 0.3 6.61377e-06
2.96667 0.3 1.03002e-05
3.03333 0.3 1.28937e-05
3.1 0.3 1.27114e-05
3.16667 0.3 9.71208e-06
3.23333 0.3 5.77054e-06
3.3 0.3 2.69824e-06
3.36667 0.3 9.44994e-07
3.43333 0.3 1.0538e-07
3.5 0.3 2.40355e-07
3.56667 0.3 3.42722e-07
3.63333 0.3 3.35955e-07
3.7 0.3 2.87854e-07
3.76667 0.3 2.3054e-07
3.83333 0.3 1.7774e-07
3.9 0.3 1.34113e-07
3.96667 0.3 1.00158e-07
4.03333 0.3 7.4694e-08
4.1 0.3 5.60615e-08
4.16667 0.3 4.26529e-08
4.23333 0.3 3.31105e-08
4.3 0.3 2.63664e-08
4.36667 0.3 2.16171e-08
4.43333 0.3 1.82756e-08
4.5 0.3 1.59217e-08
4.56667 0.3 1.42596e-08
4.63333 0.3 1.30832e-08
4.7 0.3 1.22503e-08
4.76667 0.3 1.16629e-08
4.83333 0.3 1.12539e-08
4.9 0.3 1.09762e-08
4.96667 0.3 1.07953e-08
0.0333333 0.366667 9.90178e-05
0.1 0.366667 0.00017355
0.166667 0.366667 0.000373099
0.233333 0.366667 0.000574979
0.3 0.366667 0.0007861
0.366667 0.366667 0.00232039
0.433333 0.366667 0.000677166
0.5 0.366667 0.000551179
0.566667 0.366667 0.000224972
0.633333 0.366667 0.000126087
0.7 0.366667 3.39411e-05
0.766667 0.366667 6.93358e-05
0.833333 0.366667 0.000136607
0.9 0.366667 0.000226887
0.966667 0.366667 0.000207756
1.03333 0.366667 0.000179956
1.1 0.366667 0.000143853
1.16667 0.366667 9.98685e-05
1.23333 0.366667 4.81384e-05
1.3 0.366667 1.08113e-05
1.36667 0.366667 7.47511e-05
1.43333 0.366667 0.000132637
1.5 0.366667 0.000166153
1.56667 0.366667 0.000161257
1.63333 0.366667 0.000123801
1.7 0.366667 7.4816e-05
1.76667 0.366667 3.3679e-05
1.83333 0.366667 7.29917e-06
1.9 0.366667 6.76555e-06
1.96667 0.366667 1.32392e-05
2.03333 0.366667 1.5638e-05
2.1 0.366667 1.60698e-05
2.16667 0.366667 1.56571e-05
2.23333 0.366667 1.4938e-05
2.3 0.366667 1.41297e-05
2.36667 0.366667 1.32853e-05
2.43333 0.366667 1.23799e-05
2.5 0.366667 1.13559e-05
2.56667 0.366667 1.0145e-05
2.63333 0.366667 8.67658e-06
2.7 0.366667 6.87652e-06
2.76667 0.366667 4.65626e-06
2.83333 0.366667 1.87969e-06
2.9 0.366667 1.72407e-06
2.96667 0.366667 6.88975e-06
3.03333 0.366667 1.48987e-05
3.1 0.366667 1.86754e-05
3.16667 0.366667 1.486e-05
3.23333 0.366667 7.93602e-06
3.3 0.366667 3.07509e-06
3.36667 0.366667 8.13285e-07
3.43333 0.366667 1.42919e-07
3.5 0.366667 4.80478e-07
3.56667 0.366667 5.40439e-07
3.63333 0.366667 4.87847e-07
3.7 0.366667 4.00199e-07
3.76667 0.366667 3.11662e-07
3.83333 0.366667 2.35338e-07
3.9 0.366667 1.74496e-07
3.96667 0.366667 1.28192e-07
4.03333 0.366667 9.40007e-08
4.1 0.366667 6.92715e-08
4.16667 0.366667 5.16436e-08
4.23333 0.366667 3.92033e-08
4.3 0.366667 3.04817e-08
4.36667 0.366667 2.43902e-08
4.43333 0.366667 2.01418e-08
4.5 0.366667 1.71776e-08
4.56667 0.366667 1.51059e-08
4.63333 0.366667 1.36552e-08
4.7 0.366667 1.26383e-08
4.76667 0.366667 1.19268e-08
4.83333 0.366667 1.14322e-08
4.9 0.366667 1.10922e-08
4.96667 0.366667 1.08613e-08
0.0333333 0.433333 5.85715e-05
0.1 0.433333 0.000129167
0.166667 0.433333 0.000237143
0.233333 0.433333 0.00024079
0.3 0.433333 3.61029e-05
0.366667 0.433333 0.000418577
0.433333 0.433333 0.000678123
0.5 0.433333 0.000583519
0.566667 0.433333 0.000228922
0.633333 0.433333 0.000178094
0.7 0.433333 0.000112244
0.766667 0.433333 1.6839e-05
0.833333 0.433333 0.000115105
0.9 0.433333 0.000298518
0.966667 0.433333 0.000277304
1.03333 0.433333 0.000249057
1.1 0.433333 0.000213025
1.16667 0.433333 0.000168799
1.23333 0.433333 0.000115563
1.3 0.433333 5.18531e-05
1.36667 0.433333 2.52571e-05
1.43333 0.433333 0.0001243
1.5 0.433333 0.00020892
1.56667 0.433333 0.000233347
1.63333 0.433333 0.000184364
1.7 0.433333 0.000106411
1.76667 0.433333 4.35646e-05
1.83333 0.433333 7.62772e-06
1.9 0.433333 9.79411e-06
1.96667 0.433333 1.71739e-05
2.03333 0.433333 1.96456e-05
2.1 0.433333 1.99306e-05
2.16667 0.433333 1.93702e-05
2.23333 0.433333 1.85645e-05
2.3 0.433333 1.77352e-05
2.36667 0.433333 1.69224e-05
2.43333 0.433333 1.60873e-05
2.5 0.433333 1.51642e-05
2.56667 0.433333 1.40867e-05
2.63333 0.433333 1.27997e-05
2.7 0.433333 1.12646e-05
2.76667 0.433333 9.46067e-06
2.83333 0.433333 7.37962e-06
2.9 0.433333 4.99635e-06
2.96667 0.433333 2.18369e-06
3.03333 0.433333 3.42218e-06
3.1 0.433333 2.80063e-05
3.16667 0.433333 2.62541e-05
3.23333 0.433333 9.76615e-06
3.3 0.433333 3.2942e-06
3.36667 0.433333 6.72799e-07
3.43333 0.433333 3.40038e-07
3.5 0.433333 6.56975e-07
3.56667 0.433333 6.80337e-07
3.63333 0.433333 5.92996e-07
3.7 0.433333 4.76942e-07
3.76667 0.433333 3.6662e-07
3.83333 0.433333 2.74159e-07
3.9 0.433333 2.01627e-07
3.96667 0.433333 1.46989e-07
4.03333 0.433333 1.06931e-07
4.1 0.433333 7.81122e-08
4.16667 0.433333 5.76576e-08
4.23333 0.433333 4.32774e-08
4.3 0.433333 3.32325e-08
4.36667 0.433333 2.62431e-08
4.43333 0.433333 2.1388e-08
4.5 0.433333 1.80154e-08
4.56667 0.433333 1.56696e-08
4.63333 0.433333 1.40353e-08
4.7 0.433333 1.28952e-08
4.76667 0.433333 1.21005e-08
4.83333 0.433333 1.15483e-08
4.9 0.433333 1.11666e-08
4.96667 0.433333 1.09026e-08
0.0333333 0.5 1.43362e-05
0.1 0.5 6.97273e-05
0.166667 0.5 7.6318e-05
0.233333 0.5 2.03221e-05
0.3 0.5 0.00022605
0.366667 0.5 0.000318621
0.433333 0.5 0.00049494
0.5 0.5 0.000456974
0.566667 0.5 0.00018348
0.633333 0.5 0.000146579
0.7 0.5 8.40751e-05
0.766667 0.5 4.92016e-05
0.833333 0.5 0.000153306
0.9 0.5 0.000341757
0.966667 0.5 0.000322049
1.03333 0.5 0.000296346
1.1 0.5 0.000264292
1.16667 0.5 0.000225344
1.23333 0.5 0.000179038
1.3 0.5 0.000124703
1.36667 0.5 6.02905e-05
1.43333 0.5 2.09526e-05
1.5 0.5 0.000222695
1.56667 0.5 0.000333565
1.63333 0.5 0.000281609
1.7 0.5 0.000146669
1.76667 0.5 5.2565e-05
1.83333 0.5 7.57156e-06
1.9 0.5 1.21397e-05
1.96667 0.5 1.98377e-05
2.03333 0.5 2.20943e-05
2.1 0.5 2.20907e-05
2.16667 0.5 2.12969e-05
2.23333 0.5 2.0334e-05
2.3 0.5 1.94131e-05
2.36667 0.5 1.85576e-05
2.43333 0.5 1.77149e-05
2.5 0.5 1.68121e-05
2.56667 0.5 1.57821e-05
2.63333 0.5 1.45782e-05
2.7 0.5 1.31837e-05
2.76667 0.5 1.16243e-05
2.83333 0.5 9.99344e-06
2.9 0.5 8.53031e-06
2.96667 0.5 7.86064e-06
3.03333 0.5 1.18875e-05
3.1 0.5 2.06065e-05
3.16667 0.5 3.30538e-05
3.23333 0.5 1.04565e-05
3.3 0.5 3.33914e-06
3.36667 0.5 5.96266e-07
3.43333 0.5 4.28043e-07
3.5 0.5 7.31395e-07
3.56667 0.5 7.37765e-07
3.63333 0.5 6.35499e-07
3.7 0.5 5.07663e-07
3.76667 0.5 3.88476e-07
3.83333 0.5 2.89525e-07
3.9 0.5 2.12329e-07
3.96667 0.5 1.54385e-07
4.03333 0.5 1.12008e-07
4.1 0.5 8.15773e-08
4.16667 0.5 6.00113e-08
4.23333 0.5 4.48697e-08
4.3 0.5 3.43062e-08
4.36667 0.5 2.69652e-08
4.43333 0.5 2.18729e-08
4.5 0.5 1.83407e-08
4.56667 0.5 1.58879e-08
4.63333 0.5 1.41818e-08
4.7 0.5 1.29936e-08
4.76667 0.5 1.21664e-08
4.83333 0.5 1.15918e-08
4.9 0.5 1.11938e-08
4.96667 0.5 1.09169e-08
0.0333333 0.566667 1.99522e-05
0.1 0.566667 2.24878e-05
0.166667 0.566667 2.20868e-05
0.233333 0.566667 0.000114979
0.3 0.566667 0.000229797
0.366667 0.566667 0.000296973
0.433333 0.566667 0.000351623
0.5 0.566667 0.000276112
0.566667 0.566667 0.000112568
0.633333 0.566667 9.53335e-05
0.7 0.566667 4.96223e-05
0.766667 0.566667 6.8777e-05
0.833333 0.566667 0.000161861
0.9 0.566667 0.00034252
0.966667 0.566667 0.000325598
1.03333 0.566667 0.000304119
1.1 0.566667 0.000276976
1.16667 0.566667 0.000244003
1.23333 0.566667 0.000205426
1.3 0.566667 0.00016235
1.36667 0.566667 0.000118311
1.43333 0.566667 8.2054e-05
1.5 0.566667 0.000138317
1.56667 0.566667 0.000555218
1.63333 0.566667 0.000484717
1.7 0.566667 0.000180497
1.76667 0.566667 5.89442e-05
1.83333 0.566667 8.49387e-06
1.9 0.566667 1.22963e-05
1.96667 0.566667 1.99966e-05
2.03333 0.566667 2.20388e-05
2.1 0.566667 2.18146e-05
2.16667 0.566667 2.08363e-05
2.23333 0.566667 1.97234e-05
2.3 0.566667 1.86771e-05
2.36667 0.566667 1.77116e-05
2.43333 0.566667 1.67673e-05
2.5 0.566667 1.57643e-05
2.56667 0.566667 1.46271e-05
2.63333 0.566667 1.32954e-05
2.7 0.566667 1.17288e-05
2.76667 0.566667 9.90689e-06
2.83333 0.566667 7.82567e-06
2.9 0.566667 5.47131e-06
2.96667 0.566667 2.74841e-06
3.03333 0.566667 2.54954e-06
3.1 0.566667 2.73202e-05
3.16667 0.566667 2.61053e-05
3.23333 0.566667 9.79535e-06
3.3 0.566667 3.31728e-06
3.36667 0.566667 6.86826e-07
3.43333 0.566667 3.32145e-07
3.5 0.566667 6.52626e-07
3.56667 0.566667 6.7796e-07
3.63333 0.566667 5.917e-07
3.7 0.566667 4.76235e-07
3.76667 0.566667 3.66234e-07
3.83333 0.566667 2.73947e-07
3.9 0.566667 2.0151e-07
3.96667 0.566667 1.46924e-07
4.03333 0.566667 1.06894e-07
4.1 0.566667 7.80908e-08
4.16667 0.566667 5.76449e-08
4.23333 0.566667 4.32697e-08
4.3 0.566667 3.32276e-08
4.36667 0.566667 2.62398e-08
4.43333 0.566667 2.13858e-08
4.5 0.566667 1.80138e-08
4.56667 0.566667 1.56684e-08
4.63333 0.566667 1.40344e-08
4.7 0.566667 1.28945e-08
4.76667 0.566667 1.20999e-08
4.83333 0.566667 1.15478e-08
4.9 0.566667 1.11662e-08
4.96667 0.566667 1.09021e-08
0.0333333 0.633333 3.85512e-05
0.1 0.633333 2.74205e-06
0.166667 0.633333 5.90546e-05
0.233333 0.633333 0.000126668
0.3 0.633333 0.00018782
0.366667 0.633333 0.000216008
0.433333 0.633333 0.000195463
0.5 0.633333 0.000132194
0.566667 0.633333 4.55394e-05
0.633333 0.633333 4.36828e-06
0.7 0.633333 6.62855e-05
0.766667 0.633333 0.000152125
0.833333 0.633333 0.000211085
0.9 0.633333 0.000298541
0.966667 0.633333 0.00028537
1.03333 0.633333 0.000267183
1.1 0.633333 0.000242918
1.16667 0.633333 0.000212396
1.23333 0.633333 0.000175342
1.3 0.633333 0.000131872
1.36667 0.633333 8.32e-05
1.43333 0.633333 3.61103e-05
1.5 0.633333 5.60243e-07
1.56667 0.633333 0.000506558
1.63333 0.633333 0.000560313
1.7 0.633333 0.000181409
1.76667 0.633333 5.98717e-05
1.83333 0.633333 1.00517e-05
1.9 0.633333 1.01963e-05
1.96667 0.633333 1.76056e-05
2.03333 0.633333 1.9493e-05
2.1 0.633333 1.91649e-05
2.16667 0.633333 1.80898e-05
2.23333 0.633333 1.68691e-05
2.3 0.633333 1.56997e-05
2.36667 0.633333 1.45977e-05
2.43333 0.633333 1.35057e-05
2.5 0.633333 1.23429e-05
2.56667 0.633333 1.10254e-05
2.63333 0.633333 9.47319e-06
2.7 0.633333 7.607e-06
2.76667 0.633333 5.33576e-06
2.83333 0.633333 2.52265e-06
2.9 0.633333 1.10399e-06
2.96667 0.633333 6.28677e-06
3.03333 0.633333 1.44341e-05
3.1 0.633333 1.84423e-05
3.16667 0.633333 1.48164e-05
3.23333 0.633333 7.97207e-06
3.3 0.633333 3.11001e-06
3.36667 0.633333 8.35185e-07
3.43333 0.633333 1.30277e-07
3.5 0.633333 4.73407e-07
3.56667 0.633333 5.36535e-07
3.63333 0.633333 4.85704e-07
3.7 0.633333 3.99023e-07
3.76667 0.633333 3.11016e-07
3.83333 0.633333 2.34982e-07
3.9 0.633333 1.74298e-07
3.96667 0.633333 1.28081e-07
4.03333 0.633333 9.39374e-08
4.1 0.633333 6.92347e-08
4.16667 0.633333 5.16215e-08
4.23333 0.633333 3.91896e-08
4.3 0.633333 3.04728e-08
4.36667 0.633333 2.43843e-08
4.43333 0.633333 2.01377e-08
4.5 0.633333 1.71746e-08
4.56667 0.633333 1.51036e-08
4.63333 0.633333 1.36534e-08
4.7 0.633333 1.26369e-08
4.76667 0.633333 1.19256e-08
4.83333 0.633333 1.14312e-08
4.9 0.633333 1.10913e-08
4.96667 0.633333 1.08604e-08
0.0333333 0.7 4.26708e-05
0.1 0.7 1.03995e-05
0.166667 0.7 5.92829e-05
0.233333 0.7 0.000102759
0.3 0.7 0.000133171
0.366667 0.7 0.000140074
0.433333 0.7 0.000117788
0.5 0.7 6.97657e-05
0.566667 0.7 5.63754e-06
0.633333 0.7 6.46571e-05
0.7 0.7 0.00013098
0.766667 0.7 0.000181633
0.833333 0.7 0.000210026
0.9 0.7 0.000216471
0.966667 0.7 0.000207761
1.03333 0.7 0.000190757
1.1 0.7 0.000167261
1.16667 0.7 0.000136632
1.23333 0.7 9.74262e-05
1.3 0.7 4.72074e-05
1.36667 0.7 1.83385e-05
1.43333 0.7 0.000111788
1.5 0.7 0.000292489
1.56667 0.7 0.000448208
1.63333 0.7 0.000329784
1.7 0.7 0.000150084
1.76667 0.7 5.45043e-05
1.83333 0.7 1.21433e-05
1.9 0.7 5.88897e-06
1.96667 0.7 1.27435e-05
2.03333 0.7 1.45812e-05
2.1 0.7 1.43191e-05
2.16667 0.7 1.3293e-05
2.23333 0.7 1.20711e-05
2.3 0.7 1.0854e-05
2.36667 0.7 9.67423e-06
2.43333 0.7 8.4926e-06
2.5 0.7 7.24267e-06
2.56667 0.7 5.84959e-06
2.63333 0.7 4.23589e-06
2.7 0.7 2.32094e-06
2.76667 0.7 1.70942e-08
2.83333 0.7 2.77317e-06
2.9 0.7 6.14226e-06
2.96667 0.7 9.94671e-06
3.03333 0.7 1.26837e-05
3.1 0.7 1.26346e-05
3.16667 0.7 9.71919e-06
3.23333 0.7 5.80636e-06
3.3 0.7 2.73135e-06
3.36667 0.7 9.66868e-07
3.43333 0.7 1.18405e-07
3.5 0.7 2.32916e-07
3.56667 0.7 3.38555e-07
3.63333 0.7 3.33643e-07
3.7 0.7 2.86575e-07
3.76667 0.7 2.29833e-07
3.83333 0.7 1.77346e-07
3.9 0.7 1.33892e-07
3.96667 0.7 1.00032e-07
4.03333 0.7 7.46213e-08
4.1 0.7 5.60183e-08
4.16667 0.7 4.26264e-08
4.23333 0.7 3.30936e-08
4.3 0.7 2.63552e-08
4.36667 0.7 2.16094e-08
4.43333 0.7 1.82701e-08
4.5 0.7 1.59176e-08
4.56667 0.7 1.42565e-08
4.63333 0.7 1.30807e-08
