3.83333 0.166667 8.04138e-08
3.9 0.166667 6.16215e-08
3.96667 0.166667 4.45316e-08
4.03333 0.166667 3.08854e-08
4.1 0.166667 2.07591e-08
4.16667 0.166667 1.35944e-08
4.23333 0.166667 8.69368e-09
4.3 0.166667 5.4257e-09
4.36667 0.166667 3.28985e-09
4.43333 0.166667 1.91678e-09
4.5 0.166667 1.0463e-09
4.56667 0.166667 5.008e-10
4.63333 0.166667 1.61681e-10
4.7 0.166667 4.92554e-11
4.76667 0.166667 1.83597e-10
4.83333 0.166667 2.76382e-10
4.9 0.166667 3.5383e-10
4.96667 0.166667 4.40057e-10
0.0333333 0.233333 8.26165e-05
0.1 0.233333 8.98384e-05
0.166667 0.233333 0.000217993
0.233333 0.233333 0.000310101
0.3 0.233333 0.000213213
0.366667 0.233333 6.94178e-05
0.433333 0.233333 0.000125217
0.5 0.233333 0.000157299
0.566667 0.233333 0.00011269
0.633333 0.233333 5.83669e-05
0.7 0.233333 1.37648e-05
0.766667 0.233333 1.51237e-05
0.833333 0.233333 2.86492e-05
0.9 0.233333 3.12192e-05
0.966667 0.233333 2.79746e-05
1.03333 0.233333 2.23138e-05
1.1 0.233333 1.55306e-05
1.16667 0.233333 7.86012e-06
1.23333 0.233333 5.69259e-07
1.3 0.233333 9.26347e-06
1.36667 0.233333 1.71684e-05
1.43333 0.233333 2.28443e-05
1.5 0.233333 2.50794e-05
1.56667 0.233333 2.36177e-05
1.63333 0.233333 1.9417e-05
1.7 0.233333 1.41413e-05
1.76667 0.233333 9.29519e-06
1.83333 0.233333 5.65757e-06
1.9 0.233333 3.28507e-06
1.96667 0.233333 1.84451e-06
2.03333 0.233333 9.29574e-07
2.1 0.233333 2.17057e-07
2.16667 0.233333 5.0099e-07
2.23333 0.233333 1.33523e-06
2.3 0.233333 2.32407e-06
2.36667 0.233333 3.45186e-06
2.43333 0.233333 4.65786e-06
2.5 0.233333 5.8379e-06
2.56667 0.233333 6.84134e-06
2.63333 0.233333 7.46668e-06
2.7 0.233333 7.46075e-06
2.76667 0.233333 6.53048e-06
2.83333 0.233333 4.3893e-06
2.9 0.233333 9.05422e-07
2.96667 0.233333 3.50297e-06
3.03333 0.233333 7.62168e-06
3.1 0.233333 9.91191e-06
3.16667 0.233333 9.65575e-06
3.23333 0.233333 7.51386e-06
3.3 0.233333 4.84206e-06
3.36667 0.233333 2.6396e-06
3.43333 0.233333 1.1928e-06
3.5 0.233333 3.73066e-07
3.56667 0.233333 3.00663e-08
3.63333 0.233333 1.91043e-07
3.7 0.233333 2.26616e-07
3.76667 0.233333 2.06043e-07
3.83333 0.233333 1.66451e-07
3.9 0.233333 1.25608e-07
3.96667 0.233333 9.06411e-08
4.03333 0.233333 6.33632e-08
4.1 0.233333 4.32463e-08
4.16667 0.233333 2.89592e-08
4.23333 0.233333 1.9082e-08
4.3 0.233333 1.23891e-08
4.36667 0.233333 7.92342e-09
4.43333 0.233333 4.97961e-09
4.5 0.233333 3.05744e-09
4.56667 0.233333 1.81132e-09
4.63333 0.233333 1.00674e-09
4.7 0.233333 4.86255e-10
4.76667 0.233333 1.441e-10
4.83333 0.233333 9.22987e-11
4.9 0.233333 2.76244e-10
4.96667 0.233333 4.5315e-10
0.0333333 0.3 9.32067e-05
0.1 0.3 0.000116441
0.166667 0.3 0.000308158
0.233333 0.3 0.000558801
0.3 0.3 0.000897262
0.366667 0.3 4.87054e-05
0.433333 0.3 0.000334309
0.5 0.3 0.000256245
0.566667 0.3 0.000162473
0.633333 0.3 7.96858e-05
0.7 0.3 1.28295e-05
0.766667 0.3 3.05697e-05
0.833333 0.3 5.01843e-05
0.9 0.3 5.28915e-05
0.966667 0.3 4.83453e-05
1.03333 0.3 4.18404e-05
1.1 0.3 3.40569e-05
1.16667 0.3 2.45491e-05
1.23333 0.3 1.28744e-05
1.3 0.3 8.53487e-07
1.36667 0.3 1.53754e-05
1.43333 0.3 2.80025e-05
1.5 0.3 3.54008e-05
1.56667 0.3 3.5697e-05
1.63333 0.3 2.99573e-05
1.7 0.3 2.15086e-05
1.76667 0.3 1.36542e-05
1.83333 0.3 8.04743e-06
1.9 0.3 4.7083e-06
1.96667 0.3 2.91372e-06
2.03333 0.3 1.90667e-06
2.1 0.3 1.14628e-06
2.16667 0.3 3.05135e-07
2.23333 0.3 7.8731e-07
2.3 0.3 2.19548e-06
2.36667 0.3 3.90903e-06
2.43333 0.3 5.85728e-06
2.5 0.3 7.91213e-06
2.56667 0.3 9.88393e-06
2.63333 0.3 1.1514e-05
2.7 0.3 1.2465e-05
2.76667 0.3 1.23082e-05
2.83333 0.3 1.05043e-05
2.9 0.3 6.3805e-06
2.96667 0.3 6.64885e-07
3.03333 0.3 9.00684e-06
3.1 0.3 1.47939e-05
3.16667 0.3 1.51124e-05
3.23333 0.3 1.11491e-05
3.3 0.3 6.39144e-06
3.36667 0.3 2.95276e-06
3.43333 0.3 9.75105e-07
3.5 0.3 8.42941e-09
3.56667 0.3 4.12577e-07
3.63333 0.3 5.14273e-07
3.7 0.3 4.77675e-07
3.76667 0.3 3.91459e-07
3.83333 0.3 2.98861e-07
3.9 0.3 2.17922e-07
3.96667 0.3 1.53858e-07
4.03333 0.3 1.06061e-07
4.1 0.3 7.17744e-08
4.16667 0.3 4.78561e-08
4.23333 0.3 3.15125e-08
4.3 0.3 2.05199e-08
4.36667 0.3 1.32169e-08
4.43333 0.3 8.41208e-09
4.5 0.3 5.27484e-09
4.56667 0.3 3.23785e-09
4.63333 0.3 1.91902e-09
4.7 0.3 1.06309e-09
4.76667 0.3 4.99305e-10
4.83333 0.3 1.11235e-10
4.9 0.3 1.85243e-10
4.96667 0.3 4.59196e-10
0.0333333 0.366667 8.49033e-05
0.1 0.366667 0.000119705
0.166667 0.366667 0.000300081
0.233333 0.366667 0.000544969
0.3 0.366667 0.000873433
0.366667 0.366667 0.00196587
0.433333 0.366667 0.0005459
0.5 0.366667 0.000313157
0.566667 0.366667 0.000194269
0.633333 0.366667 0.000107633
0.7 0.366667 1.45112e-05
0.766667 0.366667 6.40306e-05
0.833333 0.366667 0.000111854
0.9 0.366667 7.551e-05
0.966667 0.366667 6.8928e-05
1.03333 0.366667 6.24302e-05
1.1 0.366667 5.80053e-05
1.16667 0.366667 4.51395e-05
1.23333 0.366667 2.86892e-05
1.3 0.366667 1.49772e-05
1.36667 0.366667 6.73357e-06
1.43333 0.366667 2.97828e-05
1.5 0.366667 4.72977e-05
1.56667 0.366667 5.23565e-05
1.63333 0.366667 4.47851e-05
1.7 0.366667 3.10554e-05
1.76667 0.366667 1.84386e-05
1.83333 0.366667 1.01494e-05
1.9 0.366667 5.76295e-06
1.96667 0.366667 3.71771e-06
2.03333 0.366667 2.74883e-06
2.1 0.366667 2.05896e-06
2.16667 0.366667 1.20435e-06
2.23333 0.366667 3.51607e-08
2.3 0.366667 1.7427e-06
2.36667 0.366667 3.91213e-06
2.43333 0.366667 6.46956e-06
2.5 0.366667 9.27975e-06
2.56667 0.366667 1.21452e-05
2.63333 0.366667 1.48031e-05
2.7 0.366667 1.69212e-05
2.76667 0.366667 1.80866e-05
2.83333 0.366667 1.776e-05
2.9 0.366667 1.51085e-05
2.96667 0.366667 8.31532e-06
3.03333 0.366667 7.12358e-06
3.1 0.366667 2.16676e-05
3.16667 0.366667 2.39857e-05
3.23333 0.366667 1.60536e-05
3.3 0.366667 7.6585e-06
3.36667 0.366667 2.90669e-06
3.43333 0.366667 5.27945e-07
3.5 0.366667 5.09587e-07
3.56667 0.366667 8.47439e-07
3.63333 0.366667 8.54285e-07
3.7 0.366667 7.28906e-07
3.76667 0.366667 5.70577e-07
3.83333 0.366667 4.23436e-07
3.9 0.366667 3.02987e-07
3.96667 0.366667 2.11127e-07
4.03333 0.366667 1.44185e-07
4.1 0.366667 9.6925e-08
4.16667 0.366667 6.43263e-08
4.23333 0.366667 4.22336e-08
4.3 0.366667 2.74648e-08
4.36667 0.366667 1.7698e-08
4.43333 0.366667 1.12941e-08
4.5 0.366667 7.12348e-09
4.56667 0.366667 4.42044e-09
4.63333 0.366667 2.67256e-09
4.7 0.366667 1.53912e-09
4.76667 0.366667 7.93181e-10
4.83333 0.366667 2.80809e-10
4.9 0.366667 1.08183e-10
4.96667 0.366667 4.62593e-10
0.0333333 0.433333 6.14323e-05
0.1 0.433333 9.72023e-05
0.166667 0.433333 0.000181802
0.233333 0.433333 0.000197375
0.3 0.433333 3.3828e-05
0.366667 0.433333 0.000505563
0.433333 0.433333 0.000466724
0.5 0.433333 0.00031721
0.566667 0.433333 0.000197819
0.633333 0.433333 0.000122368
0.7 0.433333 1.05905e-05
0.766667 0.433333 9.91033e-05
0.833333 0.433333 0.000174476
0.9 0.433333 9.33312e-05
0.966667 0.433333 8.60346e-05
1.03333 0.433333 8.3227e-05
1.1 0.433333 7.99818e-05
1.16667 0.433333 6.39552e-05
1.23333 0.433333 5.22731e-05
1.3 0.433333 3.99831e-05
1.36667 0.433333 1.65931e-05
1.43333 0.433333 1.93812e-05
1.5 0.433333 5.62975e-05
1.56667 0.433333 7.5311e-05
1.63333 0.433333 6.66187e-05
1.7 0.433333 4.37744e-05
1.76667 0.433333 2.36434e-05
1.83333 0.433333 1.20357e-05
1.9 0.433333 6.58372e-06
1.96667 0.433333 4.36053e-06
2.03333 0.433333 3.47922e-06
2.1 0.433333 2.89823e-06
2.16667 0.433333 2.08142e-06
2.23333 0.433333 7.77315e-07
2.3 0.433333 1.10557e-06
2.36667 0.433333 3.56161e-06
2.43333 0.433333 6.51592e-06
2.5 0.433333 9.83449e-06
2.56667 0.433333 1.33283e-05
2.63333 0.433333 1.67591e-05
2.7 0.433333 1.9853e-05
2.76667 0.433333 2.23237e-05
2.83333 0.433333 2.39027e-05
2.9 0.433333 2.43472e-05
2.96667 0.433333 2.335e-05
3.03333 0.433333 1.73282e-05
3.1 0.433333 3.18405e-05
3.16667 0.433333 4.62933e-05
3.23333 0.433333 2.07091e-05
3.3 0.433333 8.53544e-06
3.36667 0.433333 2.77929e-06
3.43333 0.433333 1.59845e-07
3.5 0.433333 8.80198e-07
3.56667 0.433333 1.15285e-06
3.63333 0.433333 1.08559e-06
3.7 0.433333 8.96158e-07
3.76667 0.433333 6.87994e-07
3.83333 0.433333 5.0417e-07
3.9 0.433333 3.57634e-07
3.96667 0.433333 2.47661e-07
4.03333 0.433333 1.68366e-07
4.1 0.433333 1.12797e-07
4.16667 0.433333 7.46725e-08
4.23333 0.433333 4.89397e-08
4.3 0.433333 3.1791e-08
4.36667 0.433333 2.04782e-08
4.43333 0.433333 1.30754e-08
4.5 0.433333 8.26192e-09
4.56667 0.433333 5.14628e-09
4.63333 0.433333 3.13371e-09
4.7 0.433333 1.82969e-09
4.76667 0.433333 9.72095e-10
4.83333 0.433333 3.83576e-10
4.9 0.433333 6.21922e-11
4.96667 0.433333 4.66144e-10
0.0333333 0.5 3.21884e-05
0.1 0.5 6.21249e-05
0.166667 0.5 9.44103e-05
0.233333 0.5 5.0382e-05
0.3 0.5 9.08804e-05
0.366667 0.5 0.000251445
0.433333 0.5 0.00031725
0.5 0.5 0.00025854
0.566667 0.5 0.00016808
0.633333 0.5 9.78416e-05
0.7 0.5 1.43169e-05
0.766667 0.5 0.000122624
0.833333 0.5 0.000195826
0.9 0.5 0.000103718
0.966667 0.5 9.68846e-05
1.03333 0.5 9.66284e-05
1.1 0.5 9.18129e-05
1.16667 0.5 8.15704e-05
1.23333 0.5 7.86478e-05
1.3 0.5 6.84379e-05
1.36667 0.5 7.34571e-05
1.43333 0.5 4.31073e-05
1.5 0.5 4.07932e-05
1.56667 0.5 0.000101039
1.63333 0.5 0.000101925
1.7 0.5 6.03123e-05
1.76667 0.5 2.86263e-05
1.83333 0.5 1.34716e-05
1.9 0.5 7.1297e-06
1.96667 0.5 4.79704e-06
2.03333 0.5 4.0089e-06
2.1 0.5 3.53182e-06
2.16667 0.5 2.77371e-06
2.23333 0.5 1.47194e-06
2.3 0.5 4.62562e-07
2.36667 0.5 3.01909e-06
2.43333 0.5 6.11865e-06
2.5 0.5 9.62576e-06
2.56667 0.5 1.33545e-05
2.63333 0.5 1.70785e-05
2.7 0.5 2.05535e-05
2.76667 0.5 2.35621e-05
2.83333 0.5 2.59993e-05
2.9 0.5 2.80669e-05
2.96667 0.5 3.0814e-05
3.03333 0.5 4.13614e-05
3.1 0.5 9.05909e-05
3.16667 0.5 6.16176e-05
3.23333 0.5 2.24387e-05
3.3 0.5 8.75904e-06
3.36667 0.5 2.65291e-06
3.43333 0.5 2.43011e-08
3.5 0.5 1.04448e-06
3.56667 0.5 1.28092e-06
3.63333 0.5 1.17942e-06
3.7 0.5 9.62514e-07
3.76667 0.5 7.3384e-07
3.83333 0.5 5.35315e-07
3.9 0.5 3.78518e-07
3.96667 0.5 2.61517e-07
4.03333 0.5 1.77478e-07
4.1 0.5 1.18746e-07
4.16667 0.5 7.8532e-08
4.23333 0.5 5.14305e-08
4.3 0.5 3.33916e-08
4.36667 0.5 2.15032e-08
4.43333 0.5 1.373e-08
4.5 0.5 8.67909e-09
4.56667 0.5 5.4117e-09
4.63333 0.5 3.30214e-09
4.7 0.5 1.93584e-09
4.76667 0.5 1.03758e-09
4.83333 0.5 4.21342e-10
4.9 0.5 4.51825e-11
4.96667 0.5 4.67431e-10
0.0333333 0.566667 6.95623e-06
0.1 0.566667 3.0441e-05
0.166667 0.566667 2.37796e-05
0.233333 0.566667 2.87126e-05
0.3 0.566667 0.000114078
0.366667 0.566667 0.000192153
0.433333 0.566667 0.000217792
0.5 0.566667 0.000184433
0.566667 0.566667 0.000120625
0.633333 0.566667 5.95164e-05
0.7 0.566667 4.3284e-05
0.766667 0.566667 0.000140061
0.833333 0.566667 0.000205854
0.9 0.566667 0.000104051
0.966667 0.566667 9.82781e-05
1.03333 0.566667 9.59323e-05
1.1 0.566667 9.44509e-05
1.16667 0.566667 9.23221e-05
1.23333 0.566667 8.88676e-05
1.3 0.566667 8.43374e-05
1.36667 0.566667 0.000124005
1.43333 0.566667 7.99212e-05
1.5 0.566667 8.0705e-05
1.56667 0.566667 0.000217315
1.63333 0.566667 0.000195717
1.7 0.566667 7.43053e-05
1.76667 0.566667 3.23087e-05
1.83333 0.566667 1.45764e-05
1.9 0.566667 7.56396e-06
1.96667 0.566667 5.0855e-06
2.03333 0.566667 4.28355e-06
2.1 0.566667 3.82468e-06
2.16667 0.566667 3.09674e-06
2.23333 0.566667 1.83965e-06
2.3 0.566667 2.8279e-08
2.36667 0.566667 2.48924e-06
2.43333 0.566667 5.45817e-06
2.5 0.566667 8.79339e-06
2.56667 0.566667 1.22998e-05
2.63333 0.566667 1.57339e-05
2.7 0.566667 1.8815e-05
2.76667 0.566667 2.12472e-05
2.83333 0.566667 2.27436e-05
2.9 0.566667 2.30208e-05
2.96667 0.566667 2.16624e-05
3.03333 0.566667 1.4548e-05
3.1 0.566667 3.41624e-05
3.16667 0.566667 4.68641e-05
3.23333 0.566667 2.06392e-05
3.3 0.566667 8.46978e-06
3.36667 0.566667 2.73722e-06
3.43333 0.566667 1.35579e-07
3.5 0.566667 8.93741e-07
3.56667 0.566667 1.16028e-06
3.63333 0.566667 1.08962e-06
3.7 0.566667 8.98322e-07
3.76667 0.566667 6.89143e-07
3.83333 0.566667 5.04771e-07
3.9 0.566667 3.57942e-07
3.96667 0.566667 2.47814e-07
4.03333 0.566667 1.68437e-07
4.1 0.566667 1.12827e-07
4.16667 0.566667 7.4682e-08
4.23333 0.566667 4.89394e-08
4.3 0.566667 3.17865e-08
4.36667 0.566667 2.04723e-08
4.43333 0.566667 1.30694e-08
4.5 0.566667 8.25637e-09
4.56667 0.566667 5.14138e-09
4.63333 0.566667 3.12946e-09
4.7 0.566667 1.82603e-09
4.76667 0.566667 9.68897e-10
4.83333 0.566667 3.80725e-10
4.9 0.566667 6.48166e-11
4.96667 0.566667 4.68662e-10
0.0333333 0.633333 9.27584e-06
0.1 0.633333 1.03871e-05
0.166667 0.633333 1.06485e-05
0.233333 0.633333 5.16735e-05
0.3 0.633333 0.000101252
0.366667 0.633333 0.000138751
0.433333 0.633333 0.000146162
0.5 0.633333 0.000120485
0.566667 0.633333 7.27382e-05
0.633333 0.633333 1.6279e-05
0.7 0.633333 5.76122e-05
0.766667 0.633333 0.000116698
0.833333 0.633333 0.000150798
0.9 0.633333 9.42454e-05
0.966667 0.633333 8.89922e-05
1.03333 0.633333 8.69492e-05
1.1 0.633333 8.55257e-05
1.16667 0.633333 8.34332e-05
1.23333 0.633333 7.99909e-05
1.3 0.633333 9.41271e-05
1.36667 0.633333 0.000104731
1.43333 0.633333 5.51726e-05
1.5 0.633333 2.92523e-06
1.56667 0.633333 0.000224831
1.63333 0.633333 0.000249116
1.7 0.633333 7.98253e-05
1.76667 0.633333 3.30537e-05
1.83333 0.633333 1.48698e-05
1.9 0.633333 7.69091e-06
1.96667 0.633333 5.07499e-06
2.03333 0.633333 4.1634e-06
2.1 0.633333 3.64384e-06
2.16667 0.633333 2.92314e-06
2.23333 0.633333 1.75514e-06
2.3 0.633333 6.75926e-08
2.36667 0.633333 2.1155e-06
2.43333 0.633333 4.70467e-06
2.5 0.633333 7.55305e-06
2.56667 0.633333 1.04548e-05
2.63333 0.633333 1.31409e-05
2.7 0.633333 1.52735e-05
2.76667 0.633333 1.64338e-05
2.83333 0.633333 1.60757e-05
2.9 0.633333 1.33616e-05
2.96667 0.633333 6.49084e-06
3.03333 0.633333 8.63579e-06
3.1 0.633333 2.25061e-05
3.16667 0.633333 2.42064e-05
3.23333 0.633333 1.59782e-05
3.3 0.633333 7.56203e-06
3.36667 0.633333 2.84256e-06
3.43333 0.633333 4.89801e-07
3.5 0.633333 5.3126e-07
3.56667 0.633333 8.59469e-07
3.63333 0.633333 8.60858e-07
3.7 0.633333 7.32449e-07
3.76667 0.633333 5.7246e-07
3.83333 0.633333 4.24419e-07
3.9 0.633333 3.03487e-07
3.96667 0.633333 2.11371e-07
4.03333 0.633333 1.44297e-07
4.1 0.633333 9.69688e-08
4.16667 0.633333 6.43368e-08
4.23333 0.633333 4.22288e-08
4.3 0.633333 2.74538e-08
4.36667 0.633333 1.76852e-08
4.43333 0.633333 1.12817e-08
4.5 0.633333 7.11229e-09
4.56667 0.633333 4.41068e-09
4.63333 0.633333 2.66417e-09
4.7 0.633333 1.53189e-09
4.76667 0.633333 7.86896e-10
4.83333 0.633333 2.75217e-10
4.9 0.633333 1.13324e-10
4.96667 0.633333 4.67521e-10
0.0333333 0.7 1.62678e-05
0.1 0.7 1.23928e-06
0.166667 0.7 2.05964e-05
0.233333 0.7 4.82713e-05
0.3 0.7 7.56989e-05
0.366667 0.7 9.32208e-05
0.433333 0.7 9.29262e-05
0.5 0.7 7.33276e-05
0.566667 0.7 3.91822e-05
0.633333 0.7 1.77181e-06
0.7 0.7 3.94275e-05
0.766667 0.7 6.40516e-05
0.833333 0.7 7.34125e-05
0.9 0.7 7.27139e-05
0.966667 0.7 6.95093e-05
1.03333 0.7 6.68427e-05
1.1 0.7 6.40355e-05
1.16667 0.7 5.99502e-05
1.23333 0.7 5.35829e-05
1.3 0.7 7.69336e-05
1.36667 0.7 4.44721e-05
1.43333 0.7 6.72683e-06
1.5 0.7 0.000108779
1.56667 0.7 0.000196551
1.63333 0.7 0.00014959
1.7 0.7 6.68531e-05
1.76667 0.7 2.98318e-05
1.83333 0.7 1.41001e-05
1.9 0.7 7.39264e-06
1.96667 0.7 4.69045e-06
2.03333 0.7 3.5908e-06
2.1 0.7 2.94199e-06
2.16667 0.7 2.21303e-06
2.23333 0.7 1.18203e-06
2.3 0.7 2.14814e-07
2.36667 0.7 1.95303e-06
2.43333 0.7 3.9478e-06
2.5 0.7 6.06048e-06
2.56667 0.7 8.09487e-06
2.63333 0.7 9.78909e-06
2.7 0.7 1.08059e-05
2.76667 0.7 1.07207e-05
2.83333 0.7 9.00547e-06
2.9 0.7 5.01584e-06
2.96667 0.7 1.77577e-06
3.03333 0.7 9.74132e-06
3.1 0.7 1.51294e-05
3.16667 0.7 1.51628e-05
3.23333 0.7 1.10779e-05
3.3 0.7 6.30644e-06
3.36667 0.7 2.89211e-06
3.43333 0.7 9.37588e-07
3.5 0.7 3.03026e-08
3.56667 0.7 4.24918e-07
3.63333 0.7 5.2108e-07
3.7 0.7 4.81359e-07
3.76667 0.7 3.93414e-07
3.83333 0.7 2.99873e-07
3.9 0.7 2.18427e-07
3.96667 0.7 1.54096e-07
4.03333 0.7 1.06161e-07
