2.63333 0.166667 1.4622e-06
2.7 0.166667 7.93831e-06
2.76667 0.166667 1.55245e-05
2.83333 0.166667 2.35168e-05
2.9 0.166667 3.07398e-05
2.96667 0.166667 3.55391e-05
3.03333 0.166667 3.63749e-05
3.1 0.166667 3.21784e-05
3.16667 0.166667 2.29547e-05
3.23333 0.166667 1.02997e-05
3.3 0.166667 3.13083e-06
3.36667 0.166667 1.50926e-05
3.43333 0.166667 2.41938e-05
3.5 0.166667 3.00874e-05
3.56667 0.166667 3.3164e-05
3.63333 0.166667 3.40644e-05
3.7 0.166667 3.34231e-05
3.76667 0.166667 3.17646e-05
3.83333 0.166667 2.94791e-05
3.9 0.166667 2.68683e-05
3.96667 0.166667 2.41787e-05
4.03333 0.166667 2.15452e-05
4.1 0.166667 1.90249e-05
4.16667 0.166667 1.6658e-05
4.23333 0.166667 1.44619e-05
4.3 0.166667 1.24395e-05
4.36667 0.166667 1.05849e-05
4.43333 0.166667 8.88756e-06
4.5 0.166667 7.33569e-06
4.56667 0.166667 5.92005e-06
4.63333 0.166667 4.63943e-06
4.7 0.166667 3.51017e-06
4.76667 0.166667 2.58398e-06
4.83333 0.166667 1.98077e-06
4.9 0.166667 1.94407e-06
4.96667 0.166667 2.85191e-06
0.0333333 0.233333 6.0438e-05
0.1 0.233333 0.000125508
0.166667 0.233333 0.000162577
0.233333 0.233333 0.000164603
0.3 0.233333 8.23338e-05
0.366667 0.233333 0.00014063
0.433333 0.233333 0.000253514
0.5 0.233333 0.000229949
0.566667 0.233333 0.000155579
0.633333 0.233333 9.00257e-05
0.7 0.233333 3.5256e-05
0.766667 0.233333 1.88858e-06
0.833333 0.233333 1.97567e-05
0.9 0.233333 2.49873e-05
0.966667 0.233333 2.38276e-05
1.03333 0.233333 1.9465e-05
1.1 0.233333 1.35222e-05
1.16667 0.233333 7.25569e-06
1.23333 0.233333 1.23451e-06
1.3 0.233333 4.19931e-06
1.36667 0.233333 8.16221e-06
1.43333 0.233333 9.54804e-06
1.5 0.233333 7.72769e-06
1.56667 0.233333 3.29331e-06
1.63333 0.233333 1.94679e-06
1.7 0.233333 5.9404e-06
1.76667 0.233333 7.51064e-06
1.83333 0.233333 6.72208e-06
1.9 0.233333 4.43263e-06
1.96667 0.233333 1.62215e-06
2.03333 0.233333 1.01994e-06
2.1 0.233333 3.1847e-06
2.16667 0.233333 4.85949e-06
2.23333 0.233333 6.2022e-06
2.3 0.233333 7.43265e-06
2.36667 0.233333 8.75673e-06
2.43333 0.233333 1.03257e-05
2.5 0.233333 1.22294e-05
2.56667 0.233333 1.4518e-05
2.63333 0.233333 1.72301e-05
2.7 0.233333 2.04156e-05
2.76667 0.233333 2.41698e-05
2.83333 0.233333 2.86903e-05
2.9 0.233333 3.40434e-05
2.96667 0.233333 4.00611e-05
3.03333 0.233333 4.62325e-05
3.1 0.233333 5.03735e-05
3.16667 0.233333 4.94008e-05
3.23333 0.233333 4.24658e-05
3.3 0.233333 3.15666e-05
3.36667 0.233333 1.93525e-05
3.43333 0.233333 8.34685e-06
3.5 0.233333 5.05037e-08
3.56667 0.233333 5.88977e-06
3.63333 0.233333 9.60092e-06
3.7 0.233333 1.16398e-05
3.76667 0.233333 1.24426e-05
3.83333 0.233333 1.23946e-05
3.9 0.233333 1.18162e-05
3.96667 0.233333 1.09415e-05
4.03333 0.233333 9.92658e-06
4.1 0.233333 8.86781e-06
4.16667 0.233333 7.82078e-06
4.23333 0.233333 6.81721e-06
4.3 0.233333 5.87281e-06
4.36667 0.233333 4.99346e-06
4.43333 0.233333 4.17995e-06
4.5 0.233333 3.43219e-06
4.56667 0.233333 2.75419e-06
4.63333 0.233333 2.16152e-06
4.7 0.233333 1.69387e-06
4.76667 0.233333 1.43718e-06
4.83333 0.233333 1.56021e-06
4.9 0.233333 2.36115e-06
4.96667 0.233333 4.29131e-06
0.0333333 0.3 9.71404e-05
0.1 0.3 0.000161722
0.166667 0.3 0.000173426
0.233333 0.3 2.01928e-05
0.3 0.3 0.000293078
0.366667 0.3 0.000362467
0.433333 0.3 0.000200649
0.5 0.3 0.000270639
0.566667 0.3 0.000213644
0.633333 0.3 0.000140544
0.7 0.3 7.62891e-05
0.766667 0.3 2.93547e-05
0.833333 0.3 6.06095e-06
0.9 0.3 5.5302e-06
0.966667 0.3 1.11662e-05
1.03333 0.3 1.34896e-05
1.1 0.3 1.37366e-05
1.16667 0.3 1.22199e-05
1.23333 0.3 8.72474e-06
1.3 0.3 3.13661e-06
1.36667 0.3 3.51156e-06
1.43333 0.3 8.52475e-06
1.5 0.3 8.58156e-06
1.56667 0.3 2.53187e-06
1.63333 0.3 7.06872e-06
1.7 0.3 1.55984e-05
1.76667 0.3 1.96221e-05
1.83333 0.3 1.84931e-05
1.9 0.3 1.35783e-05
1.96667 0.3 6.75872e-06
2.03333 0.3 4.76222e-07
2.1 0.3 7.23613e-06
2.16667 0.3 1.31173e-05
2.23333 0.3 1.80276e-05
2.3 0.3 2.20271e-05
2.36667 0.3 2.52056e-05
2.43333 0.3 2.76083e-05
2.5 0.3 2.92091e-05
2.56667 0.3 2.99161e-05
2.63333 0.3 2.96527e-05
2.7 0.3 2.84204e-05
2.76667 0.3 2.636e-05
2.83333 0.3 2.40011e-05
2.9 0.3 2.30229e-05
2.96667 0.3 2.52248e-05
3.03333 0.3 3.47543e-05
3.1 0.3 5.15665e-05
3.16667 0.3 6.58744e-05
3.23333 0.3 6.88529e-05
3.3 0.3 6.15311e-05
3.36667 0.3 4.93749e-05
3.43333 0.3 3.72259e-05
3.5 0.3 2.67847e-05
3.56667 0.3 1.85493e-05
3.63333 0.3 1.23852e-05
3.7 0.3 8.04195e-06
3.76667 0.3 5.18863e-06
3.83333 0.3 3.37537e-06
3.9 0.3 2.23962e-06
3.96667 0.3 1.53355e-06
4.03333 0.3 1.09318e-06
4.1 0.3 8.133e-07
4.16667 0.3 6.28676e-07
4.23333 0.3 5.00601e-07
4.3 0.3 4.07124e-07
4.36667 0.3 3.36491e-07
4.43333 0.3 2.8209e-07
4.5 0.3 2.37689e-07
4.56667 0.3 1.91609e-07
4.63333 0.3 1.17805e-07
4.7 0.3 3.91156e-08
4.76667 0.3 3.89431e-07
4.83333 0.3 1.13962e-06
4.9 0.3 2.65272e-06
4.96667 0.3 5.52119e-06
0.0333333 0.366667 9.00477e-05
0.1 0.366667 0.000165343
0.166667 0.366667 0.000184263
0.233333 0.366667 7.27567e-06
0.3 0.366667 0.000581213
0.366667 0.366667 0.000831137
0.433333 0.366667 0.000101251
0.5 0.366667 0.000285318
0.566667 0.366667 0.00023245
0.633333 0.366667 0.000157091
0.7 0.366667 8.98127e-05
0.766667 0.366667 3.98181e-05
0.833333 0.366667 1.29214e-05
0.9 0.366667 4.34383e-06
0.966667 0.366667 1.62926e-05
1.03333 0.366667 2.5283e-05
1.1 0.366667 3.22353e-05
1.16667 0.366667 3.68876e-05
1.23333 0.366667 3.80253e-05
1.3 0.366667 3.39331e-05
1.36667 0.366667 2.33392e-05
1.43333 0.366667 9.19662e-06
1.5 0.366667 8.01282e-07
1.56667 0.366667 8.81597e-07
1.63333 0.366667 1.28481e-05
1.7 0.366667 2.61837e-05
1.76667 0.366667 3.30392e-05
1.83333 0.366667 3.14658e-05
1.9 0.366667 2.36775e-05
1.96667 0.366667 1.27715e-05
2.03333 0.366667 1.11107e-06
2.1 0.366667 9.88238e-06
2.16667 0.366667 1.94923e-05
2.23333 0.366667 2.74442e-05
2.3 0.366667 3.37127e-05
2.36667 0.366667 3.83241e-05
2.43333 0.366667 4.12704e-05
2.5 0.366667 4.2498e-05
2.56667 0.366667 4.18397e-05
2.63333 0.366667 3.87474e-05
2.7 0.366667 3.2833e-05
2.76667 0.366667 2.38727e-05
2.83333 0.366667 1.13606e-05
2.9 0.366667 4.61686e-06
2.96667 0.366667 1.67169e-05
3.03333 0.366667 1.87685e-05
3.1 0.366667 1.25247e-05
3.16667 0.366667 6.11882e-05
3.23333 0.366667 8.59733e-05
3.3 0.366667 8.21047e-05
3.36667 0.366667 7.18932e-05
3.43333 0.366667 5.92105e-05
3.5 0.366667 4.74115e-05
3.56667 0.366667 3.72677e-05
3.63333 0.366667 2.89709e-05
3.7 0.366667 2.30742e-05
3.76667 0.366667 1.88752e-05
3.83333 0.366667 1.57755e-05
3.9 0.366667 1.34046e-05
3.96667 0.366667 1.15205e-05
4.03333 0.366667 9.965e-06
4.1 0.366667 8.63593e-06
4.16667 0.366667 7.46903e-06
4.23333 0.366667 6.42517e-06
4.3 0.366667 5.48158e-06
4.36667 0.366667 4.62539e-06
4.43333 0.366667 3.84862e-06
4.5 0.366667 3.14327e-06
4.56667 0.366667 2.49506e-06
4.63333 0.366667 1.8736e-06
4.7 0.366667 1.21583e-06
4.76667 0.366667 3.97367e-07
4.83333 0.366667 8.16219e-07
4.9 0.366667 2.84985e-06
4.96667 0.366667 6.44749e-06
0.0333333 0.433333 2.85278e-05
0.1 0.433333 0.000127044
0.166667 0.433333 0.000191996
0.233333 0.433333 0.000177331
0.3 0.433333 7.82856e-05
0.366667 0.433333 2.7704e-05
0.433333 0.433333 0.000261877
0.5 0.433333 0.000286646
0.566667 0.433333 0.000219621
0.633333 0.433333 0.000147888
0.7 0.433333 8.70119e-05
0.766667 0.433333 4.06218e-05
0.833333 0.433333 9.60168e-06
0.9 0.433333 1.23873e-05
0.966667 0.433333 2.94952e-05
1.03333 0.433333 4.42167e-05
1.1 0.433333 5.76081e-05
1.16667 0.433333 6.92867e-05
1.23333 0.433333 7.75523e-05
1.3 0.433333 7.95678e-05
1.36667 0.433333 7.15958e-05
1.43333 0.433333 4.58879e-05
1.5 0.433333 1.52102e-05
1.56667 0.433333 9.85731e-07
1.63333 0.433333 1.31012e-05
1.7 0.433333 3.39501e-05
1.76667 0.433333 4.59014e-05
1.83333 0.433333 4.46676e-05
1.9 0.433333 3.41208e-05
1.96667 0.433333 1.94342e-05
2.03333 0.433333 3.92932e-06
2.1 0.433333 1.05344e-05
2.16667 0.433333 2.30496e-05
2.23333 0.433333 3.32532e-05
2.3 0.433333 4.10743e-05
2.36667 0.433333 4.64911e-05
2.43333 0.433333 4.96009e-05
2.5 0.433333 5.04663e-05
2.56667 0.433333 4.90196e-05
2.63333 0.433333 4.43576e-05
2.7 0.433333 3.49905e-05
2.76667 0.433333 1.99001e-05
2.83333 0.433333 3.55909e-06
2.9 0.433333 3.89114e-05
2.96667 0.433333 8.49288e-05
3.03333 0.433333 0.00012564
3.1 0.433333 0.000115282
3.16667 0.433333 2.53594e-05
3.23333 0.433333 7.97497e-05
3.3 0.433333 9.2917e-05
3.36667 0.433333 8.57542e-05
3.43333 0.433333 7.28927e-05
3.5 0.433333 5.98809e-05
3.56667 0.433333 4.79471e-05
3.63333 0.433333 3.84187e-05
3.7 0.433333 3.20829e-05
3.76667 0.433333 2.72579e-05
3.83333 0.433333 2.3463e-05
3.9 0.433333 2.0379e-05
3.96667 0.433333 1.77901e-05
4.03333 0.433333 1.55519e-05
4.1 0.433333 1.35697e-05
4.16667 0.433333 1.17836e-05
4.23333 0.433333 1.01568e-05
4.3 0.433333 8.66795e-06
4.36667 0.433333 7.30489e-06
4.43333 0.433333 6.06027e-06
4.5 0.433333 4.92641e-06
4.56667 0.433333 3.88903e-06
4.63333 0.433333 2.91696e-06
4.7 0.433333 1.94457e-06
4.76667 0.433333 8.40667e-07
4.83333 0.433333 6.46179e-07
4.9 0.433333 2.98398e-06
4.96667 0.433333 7.02767e-06
0.0333333 0.5 6.14976e-05
0.1 0.5 5.78006e-05
0.166667 0.5 0.000165325
0.233333 0.5 0.000222879
0.3 0.5 0.000231059
0.366667 0.5 0.000262167
0.433333 0.5 0.000285946
0.5 0.5 0.000249721
0.566667 0.5 0.00018401
0.633333 0.5 0.000123023
0.7 0.5 7.36955e-05
0.766667 0.5 3.47584e-05
0.833333 0.5 4.25058e-06
0.9 0.5 1.96374e-05
0.966667 0.5 3.97694e-05
1.03333 0.5 5.86643e-05
1.1 0.5 7.7313e-05
1.16667 0.5 9.51931e-05
1.23333 0.5 0.000110599
1.3 0.5 0.000120731
1.36667 0.5 0.000122281
1.43333 0.5 0.000115007
1.5 0.5 3.97101e-05
1.56667 0.5 1.62943e-05
1.63333 0.5 1.16568e-05
1.7 0.5 2.7825e-05
1.76667 0.5 5.37398e-05
1.83333 0.5 5.50196e-05
1.9 0.5 4.27907e-05
1.96667 0.5 2.5496e-05
2.03333 0.5 7.49687e-06
2.1 0.5 9.06285e-06
2.16667 0.5 2.3217e-05
2.23333 0.5 3.46217e-05
2.3 0.5 4.32352e-05
2.36667 0.5 4.90465e-05
2.43333 0.5 5.22567e-05
2.5 0.5 5.30318e-05
2.56667 0.5 5.13155e-05
2.63333 0.5 4.63014e-05
2.7 0.5 3.5835e-05
2.76667 0.5 1.82019e-05
2.83333 0.5 1.03223e-05
2.9 0.5 5.45243e-05
2.96667 0.5 0.000120757
3.03333 0.5 0.000239981
3.1 0.5 0.00031165
3.16667 0.5 4.61351e-05
3.23333 0.5 7.29116e-05
3.3 0.5 9.57817e-05
3.36667 0.5 9.03456e-05
3.43333 0.5 7.76145e-05
3.5 0.5 6.41252e-05
3.56667 0.5 5.12784e-05
3.63333 0.5 4.13444e-05
3.7 0.5 3.50608e-05
3.76667 0.5 3.01107e-05
3.83333 0.5 2.61205e-05
3.9 0.5 2.28149e-05
3.96667 0.5 1.99962e-05
4.03333 0.5 1.75288e-05
4.1 0.5 1.53231e-05
4.16667 0.5 1.33221e-05
4.23333 0.5 1.14908e-05
4.3 0.5 9.80899e-06
4.36667 0.5 8.2656e-06
4.43333 0.5 6.85389e-06
4.5 0.5 5.56678e-06
4.56667 0.5 4.39043e-06
4.63333 0.5 3.29385e-06
4.7 0.5 2.2109e-06
4.76667 0.5 1.00819e-06
4.83333 0.5 5.72065e-07
4.9 0.5 3.01463e-06
4.96667 0.5 7.21734e-06
0.0333333 0.566667 0.00013942
0.1 0.566667 1.55365e-05
0.166667 0.566667 0.000105717
0.233333 0.566667 0.000178148
0.3 0.566667 0.000213779
0.366667 0.566667 0.000228013
0.433333 0.566667 0.000219722
0.5 0.566667 0.00018467
0.566667 0.566667 0.0001352
0.633333 0.566667 9.10091e-05
0.7 0.566667 5.58501e-05
0.766667 0.566667 2.44104e-05
0.833333 0.566667 2.78889e-06
0.9 0.566667 2.45175e-05
0.966667 0.566667 4.437e-05
1.03333 0.566667 6.50603e-05
1.1 0.566667 8.5871e-05
1.16667 0.566667 0.000106185
1.23333 0.566667 0.000123995
1.3 0.566667 0.000136161
1.36667 0.566667 0.000140125
1.43333 0.566667 0.000137631
1.5 0.566667 0.000224689
1.56667 0.566667 0.000100335
1.63333 0.566667 0.000126319
1.7 0.566667 5.29185e-06
1.76667 0.566667 5.47181e-05
1.83333 0.566667 5.98204e-05
1.9 0.566667 4.75248e-05
1.96667 0.566667 2.94157e-05
2.03333 0.566667 1.08199e-05
2.1 0.566667 6.03012e-06
2.16667 0.566667 2.02389e-05
2.23333 0.566667 3.15852e-05
2.3 0.566667 4.01521e-05
2.36667 0.566667 4.6027e-05
2.43333 0.566667 4.93981e-05
2.5 0.566667 5.04079e-05
2.56667 0.566667 4.90363e-05
2.63333 0.566667 4.44142e-05
2.7 0.566667 3.50695e-05
2.76667 0.566667 1.99879e-05
2.83333 0.566667 3.47105e-06
2.9 0.566667 3.88271e-05
2.96667 0.566667 8.48505e-05
3.03333 0.566667 0.000125547
3.1 0.566667 0.00011523
3.16667 0.566667 2.53286e-05
3.23333 0.566667 7.96667e-05
3.3 0.566667 9.28227e-05
3.36667 0.566667 8.57067e-05
3.43333 0.566667 7.30258e-05
3.5 0.566667 5.98597e-05
3.56667 0.566667 4.766e-05
3.63333 0.566667 3.82423e-05
3.7 0.566667 3.19719e-05
3.76667 0.566667 2.71871e-05
3.83333 0.566667 2.34162e-05
3.9 0.566667 2.03472e-05
3.96667 0.566667 1.77681e-05
4.03333 0.566667 1.55365e-05
4.1 0.566667 1.35589e-05
4.16667 0.566667 1.1776e-05
4.23333 0.566667 1.01516e-05
4.3 0.566667 8.66429e-06
4.36667 0.566667 7.3024e-06
4.43333 0.566667 6.0586e-06
4.5 0.566667 4.92532e-06
4.56667 0.566667 3.88834e-06
4.63333 0.566667 2.91654e-06
4.7 0.566667 1.94433e-06
4.76667 0.566667 8.40549e-07
4.83333 0.566667 6.46221e-07
4.9 0.566667 2.98397e-06
4.96667 0.566667 7.0276e-06
0.0333333 0.633333 0.000178674
0.1 0.633333 6.86259e-05
0.166667 0.633333 4.55906e-05
0.233333 0.633333 0.000117942
0.3 0.633333 0.000148766
0.366667 0.633333 0.000155361
0.433333 0.633333 0.000142764
0.5 0.633333 0.000117214
0.566667 0.633333 8.35693e-05
0.633333 0.633333 5.73556e-05
0.7 0.633333 3.68038e-05
0.766667 0.633333 1.22747e-05
0.833333 0.633333 9.73182e-06
0.9 0.633333 2.58717e-05
0.966667 0.633333 4.23767e-05
1.03333 0.633333 6.0893e-05
1.1 0.633333 7.93584e-05
1.16667 0.633333 9.66906e-05
1.23333 0.633333 0.000109998
1.3 0.633333 0.000114755
1.36667 0.633333 0.000104847
1.43333 0.633333 7.75087e-05
1.5 0.633333 5.57365e-06
1.56667 0.633333 0.000403073
1.63333 0.633333 0.00024301
1.7 0.633333 6.9185e-06
1.76667 0.633333 4.89527e-05
1.83333 0.633333 5.67896e-05
1.9 0.633333 4.59144e-05
1.96667 0.633333 2.93453e-05
2.03333 0.633333 1.25344e-05
2.1 0.633333 2.42503e-06
2.16667 0.633333 1.48391e-05
2.23333 0.633333 2.46711e-05
2.3 0.633333 3.21509e-05
2.36667 0.633333 3.75068e-05
2.43333 0.633333 4.08891e-05
2.5 0.633333 4.23645e-05
2.56667 0.633333 4.18405e-05
2.63333 0.633333 3.8821e-05
2.7 0.633333 3.29433e-05
2.76667 0.633333 2.39944e-05
2.83333 0.633333 1.14783e-05
2.9 0.633333 4.51242e-06
2.96667 0.633333 1.66349e-05
3.03333 0.633333 1.87281e-05
3.1 0.633333 1.25014e-05
3.16667 0.633333 6.11046e-05
3.23333 0.633333 8.58587e-05
3.3 0.633333 8.19965e-05
3.36667 0.633333 7.1879e-05
3.43333 0.633333 5.96183e-05
3.5 0.633333 4.76307e-05
3.56667 0.633333 3.69471e-05
3.63333 0.633333 2.87737e-05
3.7 0.633333 2.29384e-05
3.76667 0.633333 1.87813e-05
3.83333 0.633333 1.571e-05
3.9 0.633333 1.33585e-05
3.96667 0.633333 1.14879e-05
4.03333 0.633333 9.94178e-06
4.1 0.633333 8.61946e-06
4.16667 0.633333 7.4574e-06
4.23333 0.633333 6.41703e-06
4.3 0.633333 5.47594e-06
4.36667 0.633333 4.62154e-06
4.43333 0.633333 3.84604e-06
4.5 0.633333 3.14159e-06
4.56667 0.633333 2.49399e-06
4.63333 0.633333 1.87296e-06
4.7 0.633333 1.21548e-06
4.76667 0.633333 3.97194e-07
4.83333 0.633333 8.16273e-07
4.9 0.633333 2.84982e-06
4.96667 0.633333 6.44736e-06
0.0333333 0.7 0.000176193
0.1 0.7 9.0262e-05
0.166667 0.7 7.23918e-07
0.233333 0.7 6.02165e-05
0.3 0.7 8.35956e-05
0.366667 0.7 8.60767e-05
0.433333 0.7 7.26793e-05
0.5 0.7 5.33773e-05
0.566667 0.7 3.42967e-05
0.633333 0.7 2.13394e-05
0.7 0.7 1.12419e-05
0.766667 0.7 3.28334e-06
0.833333 0.7 1.76399e-05
0.9 0.7 2.73928e-05
0.966667 0.7 3.70191e-05
1.03333 0.7 4.86086e-05
1.1 0.7 6.05311e-05
1.16667 0.7 7.05872e-05
1.23333 0.7 7.53115e-05
1.3 0.7 6.9338e-05
1.36667 0.7 4.44637e-05
1.43333 0.7 1.18863e-05
1.5 0.7 0.000122757
1.56667 0.7 0.000202692
1.63333 0.7 0.000115228
1.7 0.7 4.88074e-06
1.76667 0.7 3.97788e-05
1.83333 0.7 4.59573e-05
1.9 0.7 3.7327e-05
1.96667 0.7 2.43495e-05
2.03333 0.7 1.15349e-05
2.1 0.7 5.22902e-07
2.16667 0.7 8.32602e-06
2.23333 0.7 1.5195e-05
2.3 0.7 2.04326e-05
2.36667 0.7 2.43649e-05
2.43333 0.7 2.72112e-05
2.5 0.7 2.90646e-05
2.56667 0.7 2.99105e-05
2.63333 0.7 2.97184e-05
2.7 0.7 2.85167e-05
2.76667 0.7 2.64621e-05
2.83333 0.7 2.40937e-05
2.9 0.7 2.30957e-05
2.96667 0.7 2.5269e-05
3.03333 0.7 3.4761e-05
3.1 0.7 5.15308e-05
3.16667 0.7 6.58043e-05
3.23333 0.7 6.87735e-05
3.3 0.7 6.1489e-05
3.36667 0.7 4.94729e-05
3.43333 0.7 3.77693e-05
3.5 0.7 2.7409e-05
3.56667 0.7 1.87047e-05
3.63333 0.7 1.23393e-05
3.7 0.7 7.97694e-06
3.76667 0.7 5.13006e-06
3.83333 0.7 3.32853e-06
3.9 0.7 2.2039e-06
3.96667 0.7 1.50695e-06
4.03333 0.7 1.07369e-06
4.1 0.7 7.99196e-07
4.16667 0.7 6.18602e-07
4.23333 0.7 4.935e-07
4.3 0.7 4.02194e-07
4.36667 0.7 3.3313e-07
