3.1 0.233333 9.44279e-07
3.16667 0.233333 1.32273e-06
3.23333 0.233333 1.51189e-06
3.3 0.233333 1.45874e-06
3.36667 0.233333 1.24695e-06
3.43333 0.233333 9.85453e-07
3.5 0.233333 7.39872e-07
3.56667 0.233333 5.35137e-07
3.63333 0.233333 3.76683e-07
3.7 0.233333 2.59895e-07
3.76667 0.233333 1.76673e-07
3.83333 0.233333 1.18774e-07
3.9 0.233333 7.91867e-08
3.96667 0.233333 5.24635e-08
4.03333 0.233333 3.45942e-08
4.1 0.233333 2.27297e-08
4.16667 0.233333 1.48938e-08
4.23333 0.233333 9.73915e-09
4.3 0.233333 6.35839e-09
4.36667 0.233333 4.14602e-09
4.43333 0.233333 2.70076e-09
4.5 0.233333 1.75803e-09
4.56667 0.233333 1.14407e-09
4.63333 0.233333 7.45244e-10
4.7 0.233333 4.87482e-10
4.76667 0.233333 3.22844e-10
4.83333 0.233333 2.20694e-10
4.9 0.233333 1.62036e-10
4.96667 0.233333 1.35963e-10
0.0333333 0.3 5.36549e-06
0.1 0.3 3.77354e-06
0.166667 0.3 1.06709e-06
0.233333 0.3 3.18871e-06
0.3 0.3 1.00057e-05
0.366667 0.3 5.51417e-06
0.433333 0.3 1.80865e-06
0.5 0.3 1.85847e-06
0.566667 0.3 1.17915e-06
0.633333 0.3 4.86385e-07
0.7 0.3 2.98765e-08
0.766667 0.3 3.48993e-07
0.833333 0.3 5.10912e-07
0.9 0.3 5.65944e-07
0.966667 0.3 5.61013e-07
1.03333 0.3 5.35585e-07
1.1 0.3 5.2112e-07
1.16667 0.3 5.39032e-07
1.23333 0.3 5.93905e-07
1.3 0.3 6.61281e-07
1.36667 0.3 6.78608e-07
1.43333 0.3 5.62647e-07
1.5 0.3 2.63491e-07
1.56667 0.3 1.74897e-07
1.63333 0.3 6.19931e-07
1.7 0.3 9.33685e-07
1.76667 0.3 1.05654e-06
1.83333 0.3 1.01393e-06
1.9 0.3 8.67559e-07
1.96667 0.3 6.72438e-07
2.03333 0.3 4.62087e-07
2.1 0.3 2.50475e-07
2.16667 0.3 3.79385e-08
2.23333 0.3 1.83988e-07
2.3 0.3 4.41848e-07
2.36667 0.3 8.56923e-07
2.43333 0.3 1.57907e-06
2.5 0.3 2.44657e-06
2.56667 0.3 3.21056e-06
2.63333 0.3 3.59182e-06
2.7 0.3 3.29264e-06
2.76667 0.3 2.43416e-06
2.83333 0.3 1.24615e-06
2.9 0.3 4.7779e-08
2.96667 0.3 1.28127e-06
3.03333 0.3 1.933e-06
3.1 0.3 1.6183e-06
3.16667 0.3 6.69892e-07
3.23333 0.3 2.58487e-07
3.3 0.3 7.5516e-07
3.36667 0.3 8.70043e-07
3.43333 0.3 7.93458e-07
3.5 0.3 6.41943e-07
3.56667 0.3 4.85001e-07
3.63333 0.3 3.50912e-07
3.7 0.3 2.46634e-07
3.76667 0.3 1.69865e-07
3.83333 0.3 1.15302e-07
3.9 0.3 7.74373e-08
3.96667 0.3 5.16007e-08
4.03333 0.3 3.41858e-08
4.1 0.3 2.25529e-08
4.16667 0.3 1.48343e-08
4.23333 0.3 9.73855e-09
4.3 0.3 6.38718e-09
4.36667 0.3 4.18937e-09
4.43333 0.3 2.75127e-09
4.5 0.3 1.81204e-09
4.56667 0.3 1.19982e-09
4.63333 0.3 8.01888e-10
4.7 0.3 5.44651e-10
4.76667 0.3 3.80409e-10
4.83333 0.3 2.78667e-10
4.9 0.3 2.20536e-10
4.96667 0.3 1.9521e-10
0.0333333 0.366667 5.80881e-06
0.1 0.366667 4.08406e-06
0.166667 0.366667 1.11332e-06
0.233333 0.366667 3.69225e-06
0.3 0.366667 1.33361e-05
0.366667 0.366667 3.48571e-05
0.433333 0.366667 2.5512e-06
0.5 0.366667 2.14203e-06
0.566667 0.366667 1.49561e-06
0.633333 0.366667 8.21653e-07
0.7 0.366667 3.40653e-07
0.766667 0.366667 5.36141e-08
0.833333 0.366667 8.00144e-08
0.9 0.366667 1.1083e-07
0.966667 0.366667 8.56699e-08
1.03333 0.366667 4.48182e-08
1.1 0.366667 2.29266e-08
1.16667 0.366667 4.83436e-08
1.23333 0.366667 1.35486e-07
1.3 0.366667 2.67457e-07
1.36667 0.366667 3.71763e-07
1.43333 0.366667 3.00591e-07
1.5 0.366667 8.66063e-08
1.56667 0.366667 7.72305e-07
1.63333 0.366667 1.51287e-06
1.7 0.366667 2.02519e-06
1.76667 0.366667 2.19487e-06
1.83333 0.366667 2.0785e-06
1.9 0.366667 1.78063e-06
1.96667 0.366667 1.38171e-06
2.03333 0.366667 9.31927e-07
2.1 0.366667 4.5445e-07
2.16667 0.366667 4.29557e-08
2.23333 0.366667 5.58266e-07
2.3 0.366667 1.0832e-06
2.36667 0.366667 3.43317e-06
2.43333 0.366667 6.79449e-06
2.5 0.366667 8.3007e-06
2.56667 0.366667 9.35002e-06
2.63333 0.366667 8.84821e-06
2.7 0.366667 6.4414e-06
2.76667 0.366667 4.56842e-06
2.83333 0.366667 2.38702e-06
2.9 0.366667 4.62258e-08
2.96667 0.366667 2.49717e-06
3.03333 0.366667 5.28597e-06
3.1 0.366667 5.92714e-06
3.16667 0.366667 4.10506e-06
3.23333 0.366667 1.64599e-06
3.3 0.366667 1.18353e-07
3.36667 0.366667 5.08368e-07
3.43333 0.366667 6.38488e-07
3.5 0.366667 5.74515e-07
3.56667 0.366667 4.55303e-07
3.63333 0.366667 3.37829e-07
3.7 0.366667 2.40963e-07
3.76667 0.366667 1.6751e-07
3.83333 0.366667 1.14412e-07
3.9 0.366667 7.71754e-08
3.96667 0.366667 5.15912e-08
4.03333 0.366667 3.42652e-08
4.1 0.366667 2.26535e-08
4.16667 0.366667 1.49313e-08
4.23333 0.366667 9.82499e-09
4.3 0.366667 6.46298e-09
4.36667 0.366667 4.25661e-09
4.43333 0.366667 2.81229e-09
4.5 0.366667 1.86882e-09
4.56667 0.366667 1.25382e-09
4.63333 0.366667 8.54151e-10
4.7 0.366667 5.95884e-10
4.76667 0.366667 4.31103e-10
4.83333 0.366667 3.29189e-10
4.9 0.366667 2.71204e-10
4.96667 0.366667 2.46389e-10
0.0333333 0.433333 5.22917e-06
0.1 0.433333 3.75986e-06
0.166667 0.433333 1.41268e-06
0.233333 0.433333 1.38694e-06
0.3 0.433333 4.05717e-06
0.366667 0.433333 1.23946e-06
0.433333 0.433333 2.37812e-06
0.5 0.433333 2.185e-06
0.566667 0.433333 1.46522e-06
0.633333 0.433333 8.71318e-07
0.7 0.433333 4.63687e-07
0.766667 0.433333 2.43278e-07
0.833333 0.433333 1.7108e-07
0.9 0.433333 2.00457e-07
0.966667 0.433333 2.8797e-07
1.03333 0.433333 3.95563e-07
1.1 0.433333 4.87947e-07
1.16667 0.433333 5.31042e-07
1.23333 0.433333 4.98641e-07
1.3 0.433333 3.94079e-07
1.36667 0.433333 2.85478e-07
1.43333 0.433333 2.81153e-07
1.5 0.433333 6.78749e-07
1.56667 0.433333 1.57445e-06
1.63333 0.433333 2.61696e-06
1.7 0.433333 3.27929e-06
1.76667 0.433333 3.41765e-06
1.83333 0.433333 3.18296e-06
1.9 0.433333 2.71037e-06
1.96667 0.433333 2.11409e-06
2.03333 0.433333 1.46067e-06
2.1 0.433333 7.80146e-07
2.16667 0.433333 8.55581e-08
2.23333 0.433333 6.12079e-07
2.3 0.433333 1.28378e-06
2.36667 0.433333 5.78248e-06
2.43333 0.433333 1.22482e-05
2.5 0.433333 1.4624e-05
2.56667 0.433333 1.61182e-05
2.63333 0.433333 1.4281e-05
2.7 0.433333 9.16721e-06
2.76667 0.433333 6.39499e-06
2.83333 0.433333 3.53264e-06
2.9 0.433333 3.43356e-07
2.96667 0.433333 2.95814e-06
3.03333 0.433333 5.63402e-06
3.1 0.433333 1.43143e-05
3.16667 0.433333 1.1664e-05
3.23333 0.433333 4.07833e-06
3.3 0.433333 8.9919e-07
3.36667 0.433333 2.2804e-07
3.43333 0.433333 5.33989e-07
3.5 0.433333 5.34732e-07
3.56667 0.433333 4.40297e-07
3.63333 0.433333 3.32463e-07
3.7 0.433333 2.39325e-07
3.76667 0.433333 1.67252e-07
3.83333 0.433333 1.14606e-07
3.9 0.433333 7.7468e-08
3.96667 0.433333 5.18607e-08
4.03333 0.433333 3.44804e-08
4.1 0.433333 2.28162e-08
4.16667 0.433333 1.50522e-08
4.23333 0.433333 9.91582e-09
4.3 0.433333 6.5332e-09
4.36667 0.433333 4.31319e-09
4.43333 0.433333 2.86007e-09
4.5 0.433333 1.91103e-09
4.56667 0.433333 1.29258e-09
4.63333 0.433333 8.90788e-10
4.7 0.433333 6.31262e-10
4.76667 0.433333 4.65774e-10
4.83333 0.433333 3.63522e-10
4.9 0.433333 3.05491e-10
4.96667 0.433333 2.80939e-10
0.0333333 0.5 3.95594e-06
0.1 0.5 2.93591e-06
0.166667 0.5 1.47441e-06
0.233333 0.5 2.70818e-07
0.3 0.5 1.97755e-07
0.366667 0.5 5.86756e-07
0.433333 0.5 1.63495e-06
0.5 0.5 1.65069e-06
0.566667 0.5 1.12116e-06
0.633333 0.5 6.52851e-07
0.7 0.5 3.5358e-07
0.766667 0.5 2.21914e-07
0.833333 0.5 2.26997e-07
0.9 0.5 3.29476e-07
0.966667 0.5 4.91975e-07
1.03333 0.5 6.80506e-07
1.1 0.5 8.60488e-07
1.16667 0.5 9.93152e-07
1.23333 0.5 1.041e-06
1.3 0.5 9.94468e-07
1.36667 0.5 9.31967e-07
1.43333 0.5 1.19254e-06
1.5 0.5 1.39524e-06
1.56667 0.5 2.36211e-06
1.63333 0.5 3.60346e-06
1.7 0.5 4.28039e-06
1.76667 0.5 4.43128e-06
1.83333 0.5 4.07703e-06
1.9 0.5 3.44745e-06
1.96667 0.5 2.69681e-06
2.03333 0.5 1.90804e-06
2.1 0.5 1.11114e-06
2.16667 0.5 3.19422e-07
2.23333 0.5 4.53606e-07
2.3 0.5 1.18607e-06
2.36667 0.5 5.97141e-06
2.43333 0.5 1.30131e-05
2.5 0.5 1.58906e-05
2.56667 0.5 1.77153e-05
2.63333 0.5 1.58181e-05
2.7 0.5 1.02689e-05
2.76667 0.5 7.15487e-06
2.83333 0.5 4.04556e-06
2.9 0.5 6.12726e-07
2.96667 0.5 3.01533e-06
3.03333 0.5 5.54294e-06
3.1 0.5 1.02605e-05
3.16667 0.5 1.86249e-05
3.23333 0.5 5.15905e-06
3.3 0.5 1.22016e-06
3.36667 0.5 1.22964e-07
3.43333 0.5 4.97757e-07
3.5 0.5 5.22189e-07
3.56667 0.5 4.36189e-07
3.63333 0.5 3.3136e-07
3.7 0.5 2.39241e-07
3.76667 0.5 1.67461e-07
3.83333 0.5 1.14855e-07
3.9 0.5 7.7679e-08
3.96667 0.5 5.202e-08
4.03333 0.5 3.45945e-08
4.1 0.5 2.28961e-08
4.16667 0.5 1.51083e-08
4.23333 0.5 9.95581e-09
4.3 0.5 6.56267e-09
4.36667 0.5 4.33593e-09
4.43333 0.5 2.87856e-09
4.5 0.5 1.92688e-09
4.56667 0.5 1.3068e-09
4.63333 0.5 9.04021e-10
4.7 0.5 6.43908e-10
4.76667 0.5 4.78082e-10
4.83333 0.5 3.75659e-10
4.9 0.5 3.17582e-10
4.96667 0.5 2.93116e-10
0.0333333 0.566667 2.52683e-06
0.1 0.566667 1.92967e-06
0.166667 0.566667 1.1075e-06
0.233333 0.566667 5.70723e-07
0.3 0.566667 5.33866e-07
0.366667 0.566667 8.39723e-07
0.433333 0.566667 1.05696e-06
0.5 0.566667 9.41239e-07
0.566667 0.566667 6.03905e-07
0.633333 0.566667 2.83436e-07
0.7 0.566667 9.0855e-08
0.766667 0.566667 3.8334e-08
0.833333 0.566667 1.04824e-07
0.9 0.566667 2.5935e-07
0.966667 0.566667 4.70326e-07
1.03333 0.566667 7.06077e-07
1.1 0.566667 9.29664e-07
1.16667 0.566667 1.09321e-06
1.23333 0.566667 1.14018e-06
1.3 0.566667 1.0279e-06
1.36667 0.566667 8.01194e-07
1.43333 0.566667 7.06138e-07
1.5 0.566667 3.48295e-06
1.56667 0.566667 2.83322e-06
1.63333 0.566667 3.19278e-06
1.7 0.566667 4.44734e-06
1.76667 0.566667 4.90383e-06
1.83333 0.566667 4.50245e-06
1.9 0.566667 3.78606e-06
1.96667 0.566667 2.96251e-06
2.03333 0.566667 2.12716e-06
2.1 0.566667 1.30806e-06
2.16667 0.566667 5.1283e-07
2.23333 0.566667 2.53081e-07
2.3 0.566667 9.65398e-07
2.36667 0.566667 5.53245e-06
2.43333 0.566667 1.21105e-05
2.5 0.566667 1.45581e-05
2.56667 0.566667 1.61097e-05
2.63333 0.566667 1.42971e-05
2.7 0.566667 9.17938e-06
2.76667 0.566667 6.40771e-06
2.83333 0.566667 3.54398e-06
2.9 0.566667 3.53951e-07
2.96667 0.566667 2.94721e-06
3.03333 0.566667 5.61903e-06
3.1 0.566667 1.43014e-05
3.16667 0.566667 1.16593e-05
3.23333 0.566667 4.07757e-06
3.3 0.566667 8.98941e-07
3.36667 0.566667 2.28145e-07
3.43333 0.566667 5.34039e-07
3.5 0.566667 5.34756e-07
3.56667 0.566667 4.40309e-07
3.63333 0.566667 3.3247e-07
3.7 0.566667 2.39328e-07
3.76667 0.566667 1.67253e-07
3.83333 0.566667 1.14607e-07
3.9 0.566667 7.74684e-08
3.96667 0.566667 5.1861e-08
4.03333 0.566667 3.44805e-08
4.1 0.566667 2.28162e-08
4.16667 0.566667 1.50522e-08
4.23333 0.566667 9.91584e-09
4.3 0.566667 6.53321e-09
4.36667 0.566667 4.31319e-09
4.43333 0.566667 2.86008e-09
4.5 0.566667 1.91103e-09
4.56667 0.566667 1.29258e-09
4.63333 0.566667 8.90788e-10
4.7 0.566667 6.31263e-10
4.76667 0.566667 4.65774e-10
4.83333 0.566667 3.63522e-10
4.9 0.566667 3.05491e-10
4.96667 0.566667 2.80939e-10
0.0333333 0.633333 1.36072e-06
0.1 0.633333 1.0623e-06
0.166667 0.633333 6.39039e-07
0.233333 0.633333 3.96191e-07
0.3 0.633333 3.78942e-07
0.366667 0.633333 4.49797e-07
0.433333 0.633333 4.35368e-07
0.5 0.633333 2.71468e-07
0.566667 0.633333 3.00872e-08
0.633333 0.633333 1.79996e-07
0.7 0.633333 2.92062e-07
0.766667 0.633333 2.90991e-07
0.833333 0.633333 1.90184e-07
0.9 0.633333 1.40288e-08
0.966667 0.633333 2.09381e-07
1.03333 0.633333 4.47661e-07
1.1 0.633333 6.58049e-07
1.16667 0.633333 7.79992e-07
1.23333 0.633333 7.32862e-07
1.3 0.633333 4.28139e-07
1.36667 0.633333 2.05453e-07
1.43333 0.633333 1.07283e-06
1.5 0.633333 3.35704e-06
1.56667 0.633333 4.43854e-06
1.63333 0.633333 4.52299e-07
1.7 0.633333 3.84322e-06
1.76667 0.633333 4.47725e-06
1.83333 0.633333 4.1605e-06
1.9 0.633333 3.48697e-06
1.96667 0.633333 2.72555e-06
2.03333 0.633333 1.97586e-06
2.1 0.633333 1.2659e-06
2.16667 0.633333 5.95055e-07
2.23333 0.633333 4.55935e-08
2.3 0.633333 6.55415e-07
2.36667 0.633333 3.08886e-06
2.43333 0.633333 6.57907e-06
2.5 0.633333 8.19074e-06
2.56667 0.633333 9.32028e-06
2.63333 0.633333 8.86262e-06
2.7 0.633333 6.46195e-06
2.76667 0.633333 4.58817e-06
2.83333 0.633333 2.4035e-06
2.9 0.633333 3.22712e-08
2.96667 0.633333 2.48506e-06
3.03333 0.633333 5.27676e-06
3.1 0.633333 5.92171e-06
3.16667 0.633333 4.10254e-06
3.23333 0.633333 1.64507e-06
3.3 0.633333 1.18028e-07
3.36667 0.633333 5.08513e-07
3.43333 0.633333 6.38559e-07
3.5 0.633333 5.74552e-07
3.56667 0.633333 4.55321e-07
3.63333 0.633333 3.37839e-07
3.7 0.633333 2.40968e-07
3.76667 0.633333 1.67513e-07
3.83333 0.633333 1.14413e-07
3.9 0.633333 7.7176e-08
3.96667 0.633333 5.15916e-08
4.03333 0.633333 3.42653e-08
4.1 0.633333 2.26536e-08
4.16667 0.633333 1.49313e-08
4.23333 0.633333 9.82501e-09
4.3 0.633333 6.46299e-09
4.36667 0.633333 4.25662e-09
4.43333 0.633333 2.8123e-09
4.5 0.633333 1.86882e-09
4.56667 0.633333 1.25383e-09
4.63333 0.633333 8.54152e-10
4.7 0.633333 5.95884e-10
4.76667 0.633333 4.31103e-10
4.83333 0.633333 3.29189e-10
4.9 0.633333 2.71204e-10
4.96667 0.633333 2.46389e-10
0.0333333 0.7 6.02352e-07
0.1 0.7 4.69581e-07
0.166667 0.7 2.61956e-07
0.233333 0.7 1.23547e-07
0.3 0.7 6.14651e-08
0.366667 0.7 3.98271e-09
0.433333 0.7 1.14927e-07
0.5 0.7 3.01796e-07
0.566667 0.7 5.08224e-07
0.633333 0.7 6.72114e-07
0.7 0.7 7.52932e-07
0.766667 0.7 7.39462e-07
0.833333 0.7 6.41094e-07
0.9 0.7 4.77921e-07
0.966667 0.7 2.76069e-07
1.03333 0.7 6.89181e-08
1.1 0.7 9.72043e-08
1.16667 0.7 1.56051e-07
1.23333 0.7 1.86761e-08
1.3 0.7 4.1927e-07
1.36667 0.7 1.24564e-06
1.43333 0.7 2.57704e-06
1.5 0.7 4.23463e-06
1.56667 0.7 3.62612e-06
1.63333 0.7 7.027e-08
1.7 0.7 2.55024e-06
1.76667 0.7 3.28896e-06
1.83333 0.7 3.07813e-06
1.9 0.7 2.56289e-06
1.96667 0.7 1.99163e-06
2.03333 0.7 1.46275e-06
2.1 0.7 1.00121e-06
2.16667 0.7 5.98798e-07
2.23333 0.7 2.33329e-07
2.3 0.7 1.36201e-07
2.36667 0.7 6.48621e-07
2.43333 0.7 1.4617e-06
2.5 0.7 2.40114e-06
2.56667 0.7 3.21064e-06
2.63333 0.7 3.61263e-06
2.7 0.7 3.31629e-06
2.76667 0.7 2.45358e-06
2.83333 0.7 1.26072e-06
2.9 0.7 3.71391e-08
2.96667 0.7 1.27393e-06
3.03333 0.7 1.92848e-06
3.1 0.7 1.61594e-06
3.16667 0.7 6.68815e-07
3.23333 0.7 2.58948e-07
3.3 0.7 7.55363e-07
3.36667 0.7 8.70143e-07
3.43333 0.7 7.93512e-07
3.5 0.7 6.41972e-07
