0.87 0.25 7.08375e-07
0.89 0.25 6.66409e-07
0.91 0.25 6.13844e-07
0.93 0.25 5.54417e-07
0.95 0.25 4.91441e-07
0.97 0.25 4.27624e-07
0.99 0.25 3.65055e-07
1.01 0.25 3.05275e-07
1.03 0.25 2.49383e-07
1.05 0.25 1.98131e-07
1.07 0.25 1.51991e-07
1.09 0.25 1.11201e-07
1.11 0.25 7.58104e-08
1.13 0.25 4.57086e-08
1.15 0.25 2.06604e-08
1.17 0.25 3.34616e-10
1.19 0.25 1.56677e-08
1.21 0.25 2.77876e-08
1.23 0.25 3.64862e-08
1.25 0.25 4.22248e-08
1.27 0.25 4.54491e-08
1.29 0.25 4.65765e-08
1.31 0.25 4.59869e-08
1.33 0.25 4.40187e-08
1.35 0.25 4.09669e-08
1.37 0.25 3.70875e-08
1.39 0.25 3.2604e-08
1.41 0.25 2.7718e-08
1.43 0.25 2.26204e-08
1.45 0.25 1.75035e-08
1.47 0.25 1.25686e-08
1.49 0.25 8.03073e-09
1.51 0.25 4.11443e-09
1.53 0.25 1.04302e-09
1.55 0.25 9.80617e-10
1.57 0.25 1.79886e-09
1.59 0.25 1.3268e-09
1.61 0.25 4.22156e-10
1.63 0.25 3.31738e-09
1.65 0.25 7.10313e-09
1.67 0.25 1.14047e-08
1.69 0.25 1.57499e-08
1.71 0.25 1.96048e-08
1.73 0.25 2.24196e-08
1.75 0.25 2.36812e-08
1.77 0.25 2.29649e-08
1.79 0.25 1.99794e-08
1.81 0.25 1.46002e-08
1.83 0.25 6.88717e-09
1.85 0.25 2.91573e-09
1.87 0.25 1.43985e-08
1.89 0.25 2.70178e-08
1.91 0.25 4.01417e-08
1.93 0.25 5.31001e-08
1.95 0.25 6.52366e-08
1.97 0.25 7.59564e-08
1.99 0.25 8.47656e-08
2.01 0.25 9.13002e-08
2.03 0.25 9.53416e-08
2.05 0.25 9.68203e-08
2.07 0.25 9.5807e-08
2.09 0.25 9.24953e-08
2.11 0.25 8.71766e-08
2.13 0.25 8.02122e-08
2.15 0.25 7.20033e-08
2.17 0.25 6.2963e-08
2.19 0.25 5.34917e-08
2.21 0.25 4.39566e-08
2.23 0.25 3.46774e-08
2.25 0.25 2.59163e-08
2.27 0.25 1.78743e-08
2.29 0.25 1.06913e-08
2.31 0.25 4.44958e-09
2.33 0.25 8.19409e-10
2.35 0.25 5.12725e-09
2.37 0.25 8.51972e-09
2.39 0.25 1.10679e-08
2.41 0.25 1.286e-08
2.43 0.25 1.39937e-08
2.45 0.25 1.45699e-08
2.47 0.25 1.46879e-08
2.49 0.25 1.44415e-08
2.51 0.25 1.39164e-08
2.53 0.25 1.31884e-08
2.55 0.25 1.2323e-08
2.57 0.25 1.13749e-08
2.59 0.25 1.03888e-08
2.61 0.25 9.40011e-09
2.63 0.25 8.43561e-09
2.65 0.25 7.51497e-09
2.67 0.25 6.65167e-09
2.69 0.25 5.8541e-09
2.71 0.25 5.12657e-09
2.73 0.25 4.47021e-09
2.75 0.25 3.88371e-09
2.77 0.25 3.36392e-09
2.79 0.25 2.90642e-09
2.81 0.25 2.50586e-09
2.83 0.25 2.15623e-09
2.85 0.25 1.85108e-09
2.87 0.25 1.58359e-09
2.89 0.25 1.34674e-09
2.91 0.25 1.13329e-09
2.93 0.25 9.35978e-10
2.95 0.25 7.47672e-10
2.97 0.25 5.61747e-10
2.99 0.25 3.72562e-10
3.01 0.25 1.76107e-10
3.03 0.25 2.93301e-11
3.05 0.25 2.42619e-10
3.07 0.25 4.59589e-10
3.09 0.25 6.73351e-10
3.11 0.25 8.75205e-10
3.13 0.25 1.05597e-09
3.15 0.25 1.2075e-09
3.17 0.25 1.32393e-09
3.19 0.25 1.40246e-09
3.21 0.25 1.44346e-09
3.23 0.25 1.45e-09
3.25 0.25 1.42708e-09
3.27 0.25 1.38064e-09
3.29 0.25 1.31678e-09
3.31 0.25 1.24114e-09
3.33 0.25 1.15854e-09
3.35 0.25 1.07288e-09
3.37 0.25 9.87099e-10
3.39 0.25 9.03331e-10
3.41 0.25 8.23024e-10
3.43 0.25 7.47095e-10
3.45 0.25 6.76063e-10
3.47 0.25 6.10156e-10
3.49 0.25 5.494e-10
3.51 0.25 4.93687e-10
3.53 0.25 4.42818e-10
3.55 0.25 3.9654e-10
3.57 0.25 3.54568e-10
3.59 0.25 3.16605e-10
3.61 0.25 2.82351e-10
3.63 0.25 2.5151e-10
3.65 0.25 2.23796e-10
3.67 0.25 1.98936e-10
3.69 0.25 1.76674e-10
3.71 0.25 1.56769e-10
3.73 0.25 1.38996e-10
3.75 0.25 1.23147e-10
3.77 0.25 1.09031e-10
3.79 0.25 9.64728e-11
3.81 0.25 8.53121e-11
3.83 0.25 7.54027e-11
3.85 0.25 6.6612e-11
3.87 0.25 5.88202e-11
3.89 0.25 5.19188e-11
3.91 0.25 4.58104e-11
3.93 0.25 4.04071e-11
3.95 0.25 3.56304e-11
3.97 0.25 3.14097e-11
3.99 0.25 2.76822e-11
4.01 0.25 2.43917e-11
4.03 0.25 2.1488e-11
4.05 0.25 1.89267e-11
4.07 0.25 1.66681e-11
4.09 0.25 1.46769e-11
4.11 0.25 1.2922e-11
4.13 0.25 1.13758e-11
4.15 0.25 1.00136e-11
4.17 0.25 8.81386e-12
4.19 0.25 7.75731e-12
4.21 0.25 6.82703e-12
4.23 0.25 6.00803e-12
4.25 0.25 5.28708e-12
4.27 0.25 4.65251e-12
4.29 0.25 4.09402e-12
4.31 0.25 3.60252e-12
4.33 0.25 3.17001e-12
4.35 0.25 2.78944e-12
4.37 0.25 2.45459e-12
4.39 0.25 2.15997e-12
4.41 0.25 1.90078e-12
4.43 0.25 1.67275e-12
4.45 0.25 1.47216e-12
4.47 0.25 1.29572e-12
4.49 0.25 1.14052e-12
4.51 0.25 1.00403e-12
4.53 0.25 8.84001e-13
4.55 0.25 7.78465e-13
4.57 0.25 6.85688e-13
4.59 0.25 6.04149e-13
4.61 0.25 5.32508e-13
4.63 0.25 4.69591e-13
4.65 0.25 4.14363e-13
4.67 0.25 3.6592e-13
4.69 0.25 3.23467e-13
4.71 0.25 2.86308e-13
4.73 0.25 2.53832e-13
4.75 0.25 2.25508e-13
4.77 0.25 2.00872e-13
4.79 0.25 1.79519e-13
4.81 0.25 1.61099e-13
4.83 0.25 1.45311e-13
4.85 0.25 1.31895e-13
4.87 0.25 1.2063e-13
4.89 0.25 1.11332e-13
4.91 0.25 1.03845e-13
4.93 0.25 9.80456e-14
4.95 0.25 9.38349e-14
4.97 0.25 9.1139e-14
4.99 0.25 8.9907e-14
0.01 0.27 1.30941e-07
0.03 0.27 1.31311e-07
0.05 0.27 1.31042e-07
0.07 0.27 1.33047e-07
0.09 0.27 1.39111e-07
0.11 0.27 1.49736e-07
0.13 0.27 1.6323e-07
0.15 0.27 1.71682e-07
0.17 0.27 1.90823e-07
0.19 0.27 2.42352e-07
0.21 0.27 3.14949e-07
0.23 0.27 4.01806e-07
0.25 0.27 5.01566e-07
0.27 0.27 6.08947e-07
0.29 0.27 7.15031e-07
0.31 0.27 8.30352e-07
0.33 0.27 1.01068e-06
0.35 0.27 1.31408e-06
0.37 0.27 1.68798e-06
0.39 0.27 1.96565e-06
0.41 0.27 2.03077e-06
0.43 0.27 1.85242e-06
0.45 0.27 1.53872e-06
0.47 0.27 1.25964e-06
0.49 0.27 1.0376e-06
0.51 0.27 8.7807e-07
0.53 0.27 7.66668e-07
0.55 0.27 6.50405e-07
0.57 0.27 5.21876e-07
0.59 0.27 3.82309e-07
0.61 0.27 2.43643e-07
0.63 0.27 1.09226e-07
0.65 0.27 1.90813e-08
0.67 0.27 1.39899e-07
0.69 0.27 2.52271e-07
0.71 0.27 3.56055e-07
0.73 0.27 4.4747e-07
0.75 0.27 5.19451e-07
0.77 0.27 5.90718e-07
0.79 0.27 6.56814e-07
0.81 0.27 7.12781e-07
0.83 0.27 7.58323e-07
0.85 0.27 7.70395e-07
0.87 0.27 7.53993e-07
0.89 0.27 7.15927e-07
0.91 0.27 6.62313e-07
0.93 0.27 5.98831e-07
0.95 0.27 5.30243e-07
0.97 0.27 4.60192e-07
0.99 0.27 3.91301e-07
1.01 0.27 3.25396e-07
1.03 0.27 2.63737e-07
1.05 0.27 2.07179e-07
1.07 0.27 1.56267e-07
1.09 0.27 1.11294e-07
1.11 0.27 7.23403e-08
1.13 0.27 3.93053e-08
1.15 0.27 1.19431e-08
1.17 0.27 1.0107e-08
1.19 0.27 2.72888e-08
1.21 0.27 4.00993e-08
1.23 0.27 4.90627e-08
1.25 0.27 5.47063e-08
1.27 0.27 5.75416e-08
1.29 0.27 5.80479e-08
1.31 0.27 5.66616e-08
1.33 0.27 5.37689e-08
1.35 0.27 4.97051e-08
1.37 0.27 4.47578e-08
1.39 0.27 3.91753e-08
1.41 0.27 3.318e-08
1.43 0.27 2.69824e-08
1.45 0.27 2.07963e-08
1.47 0.27 1.4851e-08
1.49 0.27 9.39616e-09
1.51 0.27 4.69954e-09
1.53 0.27 1.03308e-09
1.55 0.27 1.35048e-09
1.57 0.27 2.2492e-09
1.59 0.27 1.54731e-09
1.61 0.27 7.51106e-10
1.63 0.27 4.49655e-09
1.65 0.27 9.38224e-09
1.67 0.27 1.495e-08
1.69 0.27 2.06154e-08
1.71 0.27 2.57115e-08
1.73 0.27 2.95461e-08
1.75 0.27 3.14665e-08
1.77 0.27 3.09257e-08
1.79 0.27 2.75392e-08
1.81 0.27 2.11289e-08
1.83 0.27 1.17465e-08
1.85 0.27 3.25047e-10
1.87 0.27 1.45919e-08
1.89 0.27 3.03889e-08
1.91 0.27 4.69345e-08
1.93 0.27 6.33931e-08
1.95 0.27 7.89398e-08
1.97 0.27 9.28211e-08
1.99 0.27 1.04405e-07
2.01 0.27 1.13216e-07
2.03 0.27 1.18962e-07
2.05 0.27 1.21532e-07
2.07 0.27 1.20992e-07
2.09 0.27 1.17562e-07
2.11 0.27 1.11588e-07
2.13 0.27 1.03505e-07
2.15 0.27 9.37996e-08
2.17 0.27 8.29794e-08
2.19 0.27 7.15377e-08
2.21 0.27 5.993e-08
2.23 0.27 4.85552e-08
2.25 0.27 3.77432e-08
2.27 0.27 2.77497e-08
2.29 0.27 1.87555e-08
2.31 0.27 1.08711e-08
2.33 0.27 4.14407e-09
2.35 0.27 1.43101e-09
2.37 0.27 5.90229e-09
2.39 0.27 9.34969e-09
2.41 0.27 1.18748e-08
2.43 0.27 1.35921e-08
2.45 0.27 1.46201e-08
2.47 0.27 1.50772e-08
2.49 0.27 1.5075e-08
2.51 0.27 1.47161e-08
2.53 0.27 1.40921e-08
2.55 0.27 1.3282e-08
2.57 0.27 1.23525e-08
2.59 0.27 1.13584e-08
2.61 0.27 1.03432e-08
2.63 0.27 9.34063e-09
2.65 0.27 8.37563e-09
2.67 0.27 7.46579e-09
2.69 0.27 6.62263e-09
2.71 0.27 5.85272e-09
2.73 0.27 5.15875e-09
2.75 0.27 4.54045e-09
2.77 0.27 3.99528e-09
2.79 0.27 3.51908e-09
2.81 0.27 3.10647e-09
2.83 0.27 2.75119e-09
2.85 0.27 2.44627e-09
2.87 0.27 2.1842e-09
2.89 0.27 1.9569e-09
2.91 0.27 1.75577e-09
2.93 0.27 1.57174e-09
2.95 0.27 1.3954e-09
2.97 0.27 1.21733e-09
2.99 0.27 1.02876e-09
3.01 0.27 8.22427e-10
3.03 0.27 5.93829e-10
3.05 0.27 3.42379e-10
3.07 0.27 7.22443e-11
3.09 0.27 2.07618e-10
3.11 0.27 4.84476e-10
3.13 0.27 7.43804e-10
3.15 0.27 9.71779e-10
3.17 0.27 1.15761e-09
3.19 0.27 1.29509e-09
3.21 0.27 1.38299e-09
3.23 0.27 1.42448e-09
3.25 0.27 1.42585e-09
3.27 0.27 1.395e-09
3.29 0.27 1.34012e-09
3.31 0.27 1.26878e-09
3.33 0.27 1.1874e-09
3.35 0.27 1.10105e-09
3.37 0.27 1.01352e-09
3.39 0.27 9.27507e-10
3.41 0.27 8.44799e-10
3.43 0.27 7.66513e-10
3.45 0.27 6.93272e-10
3.47 0.27 6.25349e-10
3.49 0.27 5.62783e-10
3.51 0.27 5.05458e-10
3.53 0.27 4.5316e-10
3.55 0.27 4.05619e-10
3.57 0.27 3.62531e-10
3.59 0.27 3.23583e-10
3.61 0.27 2.88459e-10
3.63 0.27 2.5685e-10
3.65 0.27 2.28459e-10
3.67 0.27 2.03003e-10
3.69 0.27 1.80215e-10
3.71 0.27 1.59848e-10
3.73 0.27 1.41669e-10
3.75 0.27 1.25464e-10
3.77 0.27 1.11037e-10
3.79 0.27 9.82072e-11
3.81 0.27 8.68095e-11
3.83 0.27 7.66939e-11
3.85 0.27 6.77241e-11
3.87 0.27 5.97769e-11
3.89 0.27 5.27411e-11
3.91 0.27 4.65164e-11
3.93 0.27 4.10128e-11
3.95 0.27 3.61497e-11
3.97 0.27 3.18548e-11
3.99 0.27 2.80634e-11
4.01 0.27 2.47181e-11
4.03 0.27 2.17675e-11
4.05 0.27 1.9166e-11
4.07 0.27 1.6873e-11
4.09 0.27 1.48525e-11
4.11 0.27 1.30727e-11
4.13 0.27 1.15051e-11
4.15 0.27 1.01248e-11
4.17 0.27 8.90957e-12
4.19 0.27 7.83992e-12
4.21 0.27 6.8985e-12
4.23 0.27 6.07005e-12
4.25 0.27 5.34109e-12
4.27 0.27 4.69973e-12
4.29 0.27 4.1355e-12
4.31 0.27 3.63915e-12
4.33 0.27 3.20253e-12
4.35 0.27 2.8185e-12
4.37 0.27 2.48071e-12
4.39 0.27 2.18363e-12
4.41 0.27 1.92235e-12
4.43 0.27 1.69257e-12
4.45 0.27 1.49051e-12
4.47 0.27 1.31282e-12
4.49 0.27 1.15658e-12
4.51 0.27 1.01921e-12
4.53 0.27 8.9845e-13
4.55 0.27 7.92298e-13
4.57 0.27 6.99006e-13
4.59 0.27 6.17036e-13
4.61 0.27 5.45036e-13
4.63 0.27 4.81819e-13
4.65 0.27 4.26344e-13
4.67 0.27 3.77696e-13
4.69 0.27 3.35074e-13
4.71 0.27 2.97776e-13
4.73 0.27 2.65188e-13
4.75 0.27 2.36774e-13
4.77 0.27 2.12067e-13
4.79 0.27 1.90659e-13
4.81 0.27 1.72199e-13
4.83 0.27 1.56382e-13
4.85 0.27 1.42948e-13
4.87 0.27 1.31675e-13
4.89 0.27 1.22377e-13
4.91 0.27 1.14898e-13
4.93 0.27 1.09113e-13
4.95 0.27 1.04923e-13
4.97 0.27 1.02253e-13
4.99 0.27 1.01052e-13
0.01 0.29 1.35949e-07
0.03 0.29 1.36599e-07
0.05 0.29 1.36569e-07
0.07 0.29 1.39075e-07
0.09 0.29 1.46087e-07
0.11 0.29 1.58078e-07
0.13 0.29 1.72753e-07
0.15 0.29 1.80577e-07
0.17 0.29 2.08651e-07
0.19 0.29 2.7688e-07
0.21 0.29 3.5906e-07
0.23 0.29 4.57052e-07
0.25 0.29 5.59644e-07
0.27 0.29 6.40726e-07
0.29 0.29 6.63842e-07
0.31 0.29 6.05437e-07
0.33 0.29 6.49186e-07
0.35 0.29 1.15142e-06
0.37 0.29 2.08472e-06
0.39 0.29 2.82649e-06
0.41 0.29 2.97804e-06
0.43 0.29 2.65574e-06
0.45 0.29 2.23654e-06
0.47 0.29 1.87526e-06
0.49 0.29 1.5886e-06
0.51 0.29 1.3887e-06
0.53 0.29 1.2184e-06
0.55 0.29 1.0405e-06
0.57 0.29 8.62916e-07
0.59 0.29 6.86713e-07
0.61 0.29 5.12619e-07
0.63 0.29 3.43233e-07
0.65 0.29 1.79706e-07
0.67 0.29 2.41951e-08
0.69 0.29 1.20666e-07
0.71 0.29 2.5184e-07
0.73 0.29 3.66038e-07
0.75 0.29 4.6377e-07
0.77 0.29 5.43694e-07
0.79 0.29 6.04189e-07
0.81 0.29 6.72014e-07
0.83 0.29 7.46366e-07
0.85 0.29 7.91562e-07
0.87 0.29 7.96426e-07
0.89 0.29 7.67037e-07
0.91 0.29 7.14174e-07
0.93 0.29 6.46762e-07
0.95 0.29 5.71989e-07
0.97 0.29 4.94996e-07
0.99 0.29 4.19147e-07
1.01 0.29 3.46597e-07
1.03 0.29 2.78739e-07
1.05 0.29 2.16502e-07
1.07 0.29 1.60488e-07
1.09 0.29 1.11036e-07
1.11 0.29 6.82559e-08
1.13 0.29 3.20617e-08
1.15 0.29 2.19859e-09
1.17 0.29 2.17218e-08
1.19 0.29 4.01877e-08
1.21 0.29 5.37533e-08
1.23 0.29 6.30085e-08
1.25 0.29 6.85508e-08
1.27 0.29 7.09617e-08
1.29 0.29 7.07881e-08
1.31 0.29 6.85275e-08
1.33 0.29 6.46199e-08
1.35 0.29 5.94449e-08
1.37 0.29 5.33256e-08
1.39 0.29 4.65388e-08
1.41 0.29 3.93295e-08
1.43 0.29 3.19298e-08
1.45 0.29 2.45771e-08
1.47 0.29 1.753e-08
1.49 0.29 1.10758e-08
1.51 0.29 5.52822e-09
1.53 0.29 1.21163e-09
1.55 0.29 1.56717e-09
1.57 0.29 2.55782e-09
1.59 0.29 1.61038e-09
1.61 0.29 1.28249e-09
1.63 0.29 5.95279e-09
1.65 0.29 1.20411e-08
1.67 0.29 1.90024e-08
1.69 0.29 2.61349e-08
1.71 0.29 3.26323e-08
1.73 0.29 3.76523e-08
1.75 0.29 4.03953e-08
1.77 0.29 4.01839e-08
1.79 0.29 3.65335e-08
1.81 0.29 2.92059e-08
1.83 0.29 1.82395e-08
1.85 0.29 3.95296e-09
1.87 0.29 1.30775e-08
1.89 0.29 3.2065e-08
1.91 0.29 5.20762e-08
1.93 0.29 7.21066e-08
1.95 0.29 9.11587e-08
1.97 0.29 1.08315e-07
1.99 0.29 1.228e-07
2.01 0.29 1.34023e-07
2.03 0.29 1.41611e-07
2.05 0.29 1.45409e-07
2.07 0.29 1.45476e-07
2.09 0.29 1.42057e-07
2.11 0.29 1.35548e-07
2.13 0.29 1.26458e-07
2.15 0.29 1.15361e-07
2.17 0.29 1.02856e-07
2.19 0.29 8.95298e-08
2.21 0.29 7.59273e-08
2.23 0.29 6.25267e-08
2.25 0.29 4.97258e-08
2.27 0.29 3.78349e-08
2.29 0.29 2.70762e-08
2.31 0.29 1.75884e-08
2.33 0.29 9.43562e-09
2.35 0.29 2.6185e-09
2.37 0.29 2.9131e-09
2.39 0.29 7.24757e-09
2.41 0.29 1.04995e-08
2.43 0.29 1.27995e-08
2.45 0.29 1.42837e-08
2.47 0.29 1.50881e-08
2.49 0.29 1.5342e-08
2.51 0.29 1.51645e-08
2.53 0.29 1.46618e-08
2.55 0.29 1.39262e-08
2.57 0.29 1.30356e-08
2.59 0.29 1.20545e-08
2.61 0.29 1.10342e-08
2.63 0.29 1.00149e-08
2.65 0.29 9.0266e-09
2.67 0.29 8.09075e-09
2.69 0.29 7.22184e-09
2.71 0.29 6.42865e-09
2.73 0.29 5.71542e-09
2.75 0.29 5.08296e-09
2.77 0.29 4.52942e-09
2.79 0.29 4.05105e-09
2.81 0.29 3.64261e-09
2.83 0.29 3.29783e-09
2.85 0.29 3.00952e-09
2.87 0.29 2.76969e-09
2.89 0.29 2.56955e-09
2.91 0.29 2.39941e-09
2.93 0.29 2.24857e-09
2.95 0.29 2.10529e-09
2.97 0.29 1.95699e-09
2.99 0.29 1.79079e-09
3.01 0.29 1.59458e-09
3.03 0.29 1.35888e-09
3.05 0.29 1.07901e-09
3.07 0.29 7.57221e-10
3.09 0.29 4.03765e-10
3.11 0.29 3.62027e-11
3.13 0.29 3.23295e-10
3.15 0.29 6.52048e-10
3.17 0.29 9.31116e-10
3.19 0.29 1.14838e-09
3.21 0.29 1.29967e-09
3.23 0.29 1.38797e-09
3.25 0.29 1.42139e-09
3.27 0.29 1.41067e-09
3.29 0.29 1.36707e-09
3.31 0.29 1.30091e-09
3.33 0.29 1.22079e-09
3.35 0.29 1.13339e-09
3.37 0.29 1.0436e-09
3.39 0.29 9.54805e-10
3.41 0.29 8.69201e-10
3.43 0.29 7.88131e-10
3.45 0.29 7.12323e-10
3.47 0.29 6.42092e-10
3.49 0.29 5.77476e-10
3.51 0.29 5.18342e-10
3.53 0.29 4.64454e-10
3.55 0.29 4.15515e-10
3.57 0.29 3.71199e-10
3.59 0.29 3.3117e-10
3.61 0.29 2.95094e-10
3.63 0.29 2.62647e-10
3.65 0.29 2.33517e-10
3.67 0.29 2.07411e-10
3.69 0.29 1.84052e-10
3.71 0.29 1.63182e-10
3.73 0.29 1.44563e-10
3.75 0.29 1.27973e-10
3.77 0.29 1.13208e-10
3.79 0.29 1.00084e-10
3.81 0.29 8.84292e-11
3.83 0.29 7.80902e-11
3.85 0.29 6.89265e-11
3.87 0.29 6.08112e-11
3.89 0.29 5.36299e-11
3.91 0.29 4.72794e-11
3.93 0.29 4.16674e-11
3.95 0.29 3.67109e-11
3.97 0.29 3.23355e-11
3.99 0.29 2.84751e-11
4.01 0.29 2.50706e-11
4.03 0.29 2.20692e-11
4.05 0.29 1.94242e-11
4.07 0.29 1.70941e-11
4.09 0.29 1.50419e-11
4.11 0.29 1.3235e-11
4.13 0.29 1.16443e-11
4.15 0.29 1.02444e-11
4.17 0.29 9.01247e-12
4.19 0.29 7.9286e-12
4.21 0.29 6.97512e-12
4.23 0.29 6.13643e-12
4.25 0.29 5.39878e-12
4.27 0.29 4.75007e-12
4.29 0.29 4.1796e-12
4.31 0.29 3.67797e-12
4.33 0.29 3.23689e-12
4.35 0.29 2.84908e-12
4.37 0.29 2.50811e-12
4.39 0.29 2.20834e-12
4.41 0.29 1.94479e-12
4.43 0.29 1.7131e-12
4.45 0.29 1.50942e-12
4.47 0.29 1.33038e-12
4.49 0.29 1.173e-12
4.51 0.29 1.03467e-12
4.53 0.29 9.13098e-13
4.55 0.29 8.06269e-13
4.57 0.29 7.1241e-13
4.59 0.29 6.29965e-13
4.61 0.29 5.57569e-13
4.63 0.29 4.94021e-13
4.65 0.29 4.38271e-13
4.67 0.29 3.89395e-13
4.69 0.29 3.46584e-13
4.71 0.29 3.09132e-13
4.73 0.29 2.76418e-13
4.75 0.29 2.47902e-13
4.77 0.29 2.23114e-13
4.79 0.29 2.01642e-13
4.81 0.29 1.83134e-13
4.83 0.29 1.67283e-13
4.85 0.29 1.53826e-13
4.87 0.29 1.4254e-13
4.89 0.29 1.33238e-13
4.91 0.29 1.25764e-13
4.93 0.29 1.19991e-13
4.95 0.29 1.15819e-13
4.97 0.29 1.13174e-13
4.99 0.29 1.12004e-13
0.01 0.31 1.35962e-07
0.03 0.31 1.36973e-07
0.05 0.31 1.37247e-07
0.07 0.31 1.40252e-07
0.09 0.31 1.48123e-07
0.11 0.31 1.61376e-07
0.13 0.31 1.77474e-07
0.15 0.31 1.86344e-07
0.17 0.31 2.18661e-07
0.19 0.31 2.9774e-07
0.21 0.31 3.91107e-07
0.23 0.31 4.94599e-07
0.25 0.31 5.81494e-07
0.27 0.31 5.74437e-07
0.29 0.31 3.02486e-07
0.31 0.31 4.39349e-07
0.33 0.31 1.43431e-06
0.35 0.31 8.52144e-07
0.37 0.31 1.79688e-06
0.39 0.31 4.0687e-06
0.41 0.31 4.07552e-06
0.43 0.31 3.58498e-06
0.45 0.31 3.03536e-06
0.47 0.31 2.56704e-06
0.49 0.31 2.19564e-06
0.51 0.31 1.90919e-06
0.53 0.31 1.6596e-06
0.55 0.31 1.43007e-06
0.57 0.31 1.21542e-06
0.59 0.31 1.01003e-06
0.61 0.31 8.07438e-07
0.63 0.31 6.04712e-07
0.65 0.31 4.03353e-07
0.67 0.31 2.08244e-07
0.69 0.31 2.55216e-08
0.71 0.31 1.39754e-07
0.73 0.31 2.8489e-07
0.75 0.31 4.08669e-07
0.77 0.31 5.10995e-07
0.79 0.31 5.96427e-07
0.81 0.31 6.65236e-07
0.83 0.31 7.2409e-07
0.85 0.31 7.84445e-07
0.87 0.31 8.22373e-07
0.89 0.31 8.1339e-07
0.91 0.31 7.66361e-07
0.93 0.31 6.96696e-07
0.95 0.31 6.15771e-07
0.97 0.31 5.31346e-07
0.99 0.31 4.48055e-07
1.01 0.31 3.68478e-07
1.03 0.31 2.94124e-07
1.05 0.31 2.25961e-07
1.07 0.31 1.64624e-07
1.09 0.31 1.1049e-07
1.11 0.31 6.36992e-08
1.13 0.31 2.41807e-08
1.15 0.31 8.32483e-09
1.17 0.31 3.42305e-08
1.19 0.31 5.40668e-08
1.21 0.31 6.84446e-08
1.23 0.31 7.80202e-08
1.25 0.31 8.3463e-08
1.27 0.31 8.54279e-08
1.29 0.31 8.45327e-08
1.31 0.31 8.13404e-08
1.33 0.31 7.63488e-08
1.35 0.31 6.99864e-08
1.37 0.31 6.26159e-08
1.39 0.31 5.45456e-08
1.41 0.31 4.60469e-08
1.43 0.31 3.73757e-08
1.45 0.31 2.87958e-08
1.47 0.31 2.0597e-08
1.49 0.31 1.31063e-08
1.51 0.31 6.68536e-09
1.53 0.31 1.71265e-09
1.55 0.31 1.45e-09
1.57 0.31 2.50356e-09
1.59 0.31 1.26452e-09
1.61 0.31 2.28438e-09
1.63 0.31 7.95455e-09
1.65 0.31 1.53318e-08
1.67 0.31 2.3782e-08
1.69 0.31 3.24851e-08
1.71 0.31 4.04946e-08
1.73 0.31 4.68178e-08
1.75 0.31 5.05083e-08
1.77 0.31 5.0758e-08
1.79 0.31 4.69809e-08
1.81 0.31 3.88768e-08
1.83 0.31 2.64677e-08
1.85 0.31 1.01041e-08
1.87 0.31 9.5602e-09
1.89 0.31 3.16211e-08
1.91 0.31 5.49985e-08
1.93 0.31 7.85233e-08
1.95 0.31 1.01029e-07
1.97 0.31 1.21436e-07
1.99 0.31 1.38828e-07
2.01 0.31 1.52499e-07
2.03 0.31 1.61994e-07
2.05 0.31 1.67114e-07
2.07 0.31 1.67905e-07
2.09 0.31 1.64636e-07
2.11 0.31 1.5775e-07
2.13 0.31 1.47824e-07
2.15 0.31 1.35514e-07
2.17 0.31 1.21509e-07
2.19 0.31 1.06485e-07
2.21 0.31 9.10707e-08
2.23 0.31 7.58201e-08
2.25 0.31 6.11964e-08
2.27 0.31 4.75621e-08
2.29 0.31 3.51787e-08
2.31 0.31 2.42119e-08
2.33 0.31 1.47416e-08
2.35 0.31 6.77453e-09
2.37 0.31 2.58825e-10
2.39 0.31 4.90173e-09
2.41 0.31 8.83385e-09
2.43 0.31 1.16825e-08
2.45 0.31 1.36005e-08
2.47 0.31 1.474e-08
2.49 0.31 1.52464e-08
2.51 0.31 1.52535e-08
2.53 0.31 1.48812e-08
2.55 0.31 1.42336e-08
2.57 0.31 1.3399e-08
2.59 0.31 1.24501e-08
2.61 0.31 1.14455e-08
2.63 0.31 1.04311e-08
2.65 0.31 9.44123e-09
2.67 0.31 8.50098e-09
2.69 0.31 7.62744e-09
2.71 0.31 6.83137e-09
2.73 0.31 6.11849e-09
2.75 0.31 5.49063e-09
2.77 0.31 4.94671e-09
2.79 0.31 4.48349e-09
2.81 0.31 4.0961e-09
2.83 0.31 3.77847e-09
2.85 0.31 3.52351e-09
2.87 0.31 3.32318e-09
2.89 0.31 3.16844e-09
2.91 0.31 3.04902e-09
2.93 0.31 2.95319e-09
2.95 0.31 2.86742e-09
2.97 0.31 2.77619e-09
2.99 0.31 2.66204e-09
3.01 0.31 2.50643e-09
3.03 0.31 2.2919e-09
3.05 0.31 2.00553e-09
3.07 0.31 1.64337e-09
3.09 0.31 1.21407e-09
3.11 0.31 7.39738e-10
3.13 0.31 2.52952e-10
3.15 0.31 2.09826e-10
3.17 0.31 6.16019e-10
3.19 0.31 9.43162e-10
3.21 0.31 1.18163e-09
3.23 0.31 1.33368e-09
3.25 0.31 1.41003e-09
3.27 0.31 1.4257e-09
3.29 0.31 1.39651e-09
3.31 0.31 1.33674e-09
3.33 0.31 1.25806e-09
3.35 0.31 1.16929e-09
