2.57 0.27 9.64479e-09
2.59 0.27 2.83241e-09
2.61 0.27 2.25497e-09
2.63 0.27 5.81579e-09
2.65 0.27 8.13697e-09
2.67 0.27 9.50425e-09
2.69 0.27 1.01655e-08
2.71 0.27 1.03208e-08
2.73 0.27 1.01246e-08
2.75 0.27 9.69244e-09
2.77 0.27 9.10864e-09
2.79 0.27 8.43324e-09
2.81 0.27 7.70806e-09
2.83 0.27 6.96152e-09
2.85 0.27 6.21234e-09
2.87 0.27 5.47255e-09
2.89 0.27 4.74973e-09
2.91 0.27 4.04886e-09
2.93 0.27 3.37378e-09
2.95 0.27 2.72829e-09
2.97 0.27 2.11709e-09
2.99 0.27 1.54625e-09
3.01 0.27 1.0233e-09
3.03 0.27 5.56808e-10
3.05 0.27 1.55355e-10
3.07 0.27 1.73884e-10
3.09 0.27 4.26656e-10
3.11 0.27 6.02839e-10
3.13 0.27 7.06945e-10
3.15 0.27 7.47746e-10
3.17 0.27 7.371e-10
3.19 0.27 6.88328e-10
3.21 0.27 6.14576e-10
3.23 0.27 5.27506e-10
3.25 0.27 4.36522e-10
3.27 0.27 3.48519e-10
3.29 0.27 2.68025e-10
3.31 0.27 1.97587e-10
3.33 0.27 1.38227e-10
3.35 0.27 8.98977e-11
3.37 0.27 5.18593e-11
3.39 0.27 2.29768e-11
3.41 0.27 1.93593e-12
3.43 0.27 1.26088e-11
3.45 0.27 2.19389e-11
3.47 0.27 2.72157e-11
3.49 0.27 2.9452e-11
3.51 0.27 2.95023e-11
3.53 0.27 2.80664e-11
3.55 0.27 2.56998e-11
3.57 0.27 2.28298e-11
3.59 0.27 1.97727e-11
3.61 0.27 1.67522e-11
3.63 0.27 1.39172e-11
3.65 0.27 1.13571e-11
3.67 0.27 9.11692e-12
3.69 0.27 7.20906e-12
3.71 0.27 5.62335e-12
3.73 0.27 4.33525e-12
3.75 0.27 3.31204e-12
3.77 0.27 2.5174e-12
3.79 0.27 1.91474e-12
3.81 0.27 1.46935e-12
3.83 0.27 1.14974e-12
3.85 0.27 9.28302e-13
3.87 0.27 7.81549e-13
3.89 0.27 6.90007e-13
3.91 0.27 6.37928e-13
3.93 0.27 6.12879e-13
3.95 0.27 6.05291e-13
3.97 0.27 6.07998e-13
3.99 0.27 6.15806e-13
4.01 0.27 6.25099e-13
4.03 0.27 6.33492e-13
4.05 0.27 6.39542e-13
4.07 0.27 6.42503e-13
4.09 0.27 6.42127e-13
4.11 0.27 6.3851e-13
4.13 0.27 6.31967e-13
4.15 0.27 6.22941e-13
4.17 0.27 6.11933e-13
4.19 0.27 5.99455e-13
4.21 0.27 5.8599e-13
4.23 0.27 5.71978e-13
4.25 0.27 5.57796e-13
4.27 0.27 5.43752e-13
4.29 0.27 5.30087e-13
4.31 0.27 5.16973e-13
4.33 0.27 5.04516e-13
4.35 0.27 4.92766e-13
4.37 0.27 4.81722e-13
4.39 0.27 4.71338e-13
4.41 0.27 4.61538e-13
4.43 0.27 4.52224e-13
4.45 0.27 4.43292e-13
4.47 0.27 4.34655e-13
4.49 0.27 4.26262e-13
4.51 0.27 4.18142e-13
4.53 0.27 4.1045e-13
4.55 0.27 4.03546e-13
4.57 0.27 3.98111e-13
4.59 0.27 3.95329e-13
4.61 0.27 3.97195e-13
4.63 0.27 4.07041e-13
4.65 0.27 4.30521e-13
4.67 0.27 4.77584e-13
4.69 0.27 5.66935e-13
4.71 0.27 7.36346e-13
4.73 0.27 1.08558e-12
4.75 0.27 1.80718e-12
4.77 0.27 5.71255e-12
4.79 0.27 3.91143e-12
4.81 0.27 3.00491e-12
4.83 0.27 2.54283e-12
4.85 0.27 1.57825e-12
4.87 0.27 1.04105e-12
4.89 0.27 6.92752e-13
4.91 0.27 4.67275e-13
4.93 0.27 3.25899e-13
4.95 0.27 2.46791e-13
4.97 0.27 2.16772e-13
4.99 0.27 2.27882e-13
0.01 0.29 1.7323e-06
0.03 0.29 1.69056e-06
0.05 0.29 1.58816e-06
0.07 0.29 1.44208e-06
0.09 0.29 1.26495e-06
0.11 0.29 1.06482e-06
0.13 0.29 8.45269e-07
0.15 0.29 6.05739e-07
0.17 0.29 3.41134e-07
0.19 0.29 2.60108e-08
0.21 0.29 4.58652e-07
0.23 0.29 8.92666e-07
0.25 0.29 1.40538e-06
0.27 0.29 1.98906e-06
0.29 0.29 2.59227e-06
0.31 0.29 3.07742e-06
0.33 0.29 3.14379e-06
0.35 0.29 2.51025e-06
0.37 0.29 1.28745e-06
0.39 0.29 6.64618e-08
0.41 0.29 1.11989e-06
0.43 0.29 1.66711e-06
0.45 0.29 1.94615e-06
0.47 0.29 2.04312e-06
0.49 0.29 2.01872e-06
0.51 0.29 1.91414e-06
0.53 0.29 1.75558e-06
0.55 0.29 1.55852e-06
0.57 0.29 1.33135e-06
0.59 0.29 1.07825e-06
0.61 0.29 8.03233e-07
0.63 0.29 5.07325e-07
0.65 0.29 1.83496e-07
0.67 0.29 1.5441e-07
0.69 0.29 4.73624e-07
0.71 0.29 7.60115e-07
0.73 0.29 1.01239e-06
0.75 0.29 1.22151e-06
0.77 0.29 1.38002e-06
0.79 0.29 1.48053e-06
0.81 0.29 1.51712e-06
0.83 0.29 1.48626e-06
0.85 0.29 1.38856e-06
0.87 0.29 1.23049e-06
0.89 0.29 1.02518e-06
0.91 0.29 7.91165e-07
0.93 0.29 5.495e-07
0.95 0.29 3.18537e-07
0.97 0.29 1.14432e-07
0.99 0.29 4.90699e-08
1.01 0.29 1.65926e-07
1.03 0.29 2.3695e-07
1.05 0.29 2.6765e-07
1.07 0.29 2.65959e-07
1.09 0.29 2.40652e-07
1.11 0.29 2.00293e-07
1.13 0.29 1.52471e-07
1.15 0.29 1.03279e-07
1.17 0.29 5.70154e-08
1.19 0.29 1.64435e-08
1.21 0.29 1.69488e-08
1.23 0.29 4.2631e-08
1.25 0.29 6.07493e-08
1.27 0.29 7.18942e-08
1.29 0.29 7.69233e-08
1.31 0.29 7.68308e-08
1.33 0.29 7.26561e-08
1.35 0.29 6.54206e-08
1.37 0.29 5.60868e-08
1.39 0.29 4.55316e-08
1.41 0.29 3.45295e-08
1.43 0.29 2.37423e-08
1.45 0.29 1.37122e-08
1.47 0.29 4.85742e-09
1.49 0.29 2.52966e-09
1.51 0.29 8.28193e-09
1.53 0.29 1.23529e-08
1.55 0.29 1.48069e-08
1.57 0.29 1.5804e-08
1.59 0.29 1.55795e-08
1.61 0.29 1.44192e-08
1.63 0.29 1.26338e-08
1.65 0.29 1.05336e-08
1.67 0.29 8.40687e-09
1.69 0.29 6.50382e-09
1.71 0.29 5.0259e-09
1.73 0.29 4.12111e-09
1.75 0.29 3.88397e-09
1.77 0.29 4.35873e-09
1.79 0.29 5.54461e-09
1.81 0.29 7.4016e-09
1.83 0.29 9.85619e-09
1.85 0.29 1.28063e-08
1.87 0.29 1.6125e-08
1.89 0.29 1.9664e-08
1.91 0.29 2.32551e-08
1.93 0.29 2.67122e-08
1.95 0.29 2.9832e-08
1.97 0.29 3.23959e-08
1.99 0.29 3.41716e-08
2.01 0.29 3.49163e-08
2.03 0.29 3.4383e-08
2.05 0.29 3.23293e-08
2.07 0.29 2.85336e-08
2.09 0.29 2.28184e-08
2.11 0.29 1.50843e-08
2.13 0.29 5.35372e-09
2.15 0.29 6.17923e-09
2.17 0.29 1.91033e-08
2.19 0.29 3.27647e-08
2.21 0.29 4.6279e-08
2.23 0.29 5.85927e-08
2.25 0.29 6.8589e-08
2.27 0.29 7.52183e-08
2.29 0.29 7.76199e-08
2.31 0.29 7.52025e-08
2.33 0.29 6.76685e-08
2.35 0.29 5.49842e-08
2.37 0.29 3.73137e-08
2.39 0.29 1.49501e-08
2.41 0.29 1.16427e-08
2.43 0.29 3.9662e-08
2.45 0.29 6.34983e-08
2.47 0.29 7.61764e-08
2.49 0.29 7.5241e-08
2.51 0.29 6.36998e-08
2.53 0.29 4.76698e-08
2.55 0.29 3.19303e-08
2.57 0.29 1.87855e-08
2.59 0.29 8.73361e-09
2.61 0.29 1.47286e-09
2.63 0.29 3.52959e-09
2.65 0.29 6.80599e-09
2.67 0.29 8.80921e-09
2.69 0.29 9.89736e-09
2.71 0.29 1.03422e-08
2.73 0.29 1.03446e-08
2.75 0.29 1.00499e-08
2.77 0.29 9.56166e-09
2.79 0.29 8.95225e-09
2.81 0.29 8.27134e-09
2.83 0.29 7.55216e-09
2.85 0.29 6.8163e-09
2.87 0.29 6.0773e-09
2.89 0.29 5.3433e-09
2.91 0.29 4.61929e-09
2.93 0.29 3.90878e-09
2.95 0.29 3.21536e-09
2.97 0.29 2.54392e-09
2.99 0.29 1.90166e-09
3.01 0.29 1.29856e-09
3.03 0.29 7.47136e-10
3.05 0.29 2.61281e-10
3.07 0.29 1.45846e-10
3.09 0.29 4.64378e-10
3.11 0.29 6.90088e-10
3.13 0.29 8.25715e-10
3.15 0.29 8.80785e-10
3.17 0.29 8.6997e-10
3.19 0.29 8.10572e-10
3.21 0.29 7.19904e-10
3.23 0.29 6.13247e-10
3.25 0.29 5.0269e-10
3.27 0.29 3.96827e-10
3.29 0.29 3.01057e-10
3.31 0.29 2.18202e-10
3.33 0.29 1.49187e-10
3.35 0.29 9.36688e-11
3.37 0.29 5.05289e-11
3.39 0.29 1.82423e-11
3.41 0.29 4.86882e-12
3.43 0.29 2.04697e-11
3.45 0.29 3.01125e-11
3.47 0.29 3.51805e-11
3.49 0.29 3.68644e-11
3.51 0.29 3.61575e-11
3.53 0.29 3.38648e-11
3.55 0.29 3.06188e-11
3.57 0.29 2.69003e-11
3.59 0.29 2.30607e-11
3.61 0.29 1.93438e-11
3.63 0.29 1.59075e-11
3.65 0.29 1.28423e-11
3.67 0.29 1.01884e-11
3.69 0.29 7.95012e-12
3.71 0.29 6.10732e-12
3.73 0.29 4.62477e-12
3.75 0.29 3.45919e-12
3.77 0.29 2.5645e-12
3.79 0.29 1.89534e-12
3.81 0.29 1.40941e-12
3.83 0.29 1.06884e-12
3.85 0.29 8.40804e-13
3.87 0.29 6.97618e-13
3.89 0.29 6.16517e-13
3.91 0.29 5.79228e-13
3.93 0.29 5.71423e-13
3.95 0.29 5.82148e-13
3.97 0.29 6.03255e-13
3.99 0.29 6.28879e-13
4.01 0.29 6.54969e-13
4.03 0.29 6.78881e-13
4.05 0.29 6.99043e-13
4.07 0.29 7.14668e-13
4.09 0.29 7.2553e-13
4.11 0.29 7.31786e-13
4.13 0.29 7.3384e-13
4.15 0.29 7.32234e-13
4.17 0.29 7.27573e-13
4.19 0.29 7.20473e-13
4.21 0.29 7.11521e-13
4.23 0.29 7.0125e-13
4.25 0.29 6.90127e-13
4.27 0.29 6.78546e-13
4.29 0.29 6.66823e-13
4.31 0.29 6.55205e-13
4.33 0.29 6.43869e-13
4.35 0.29 6.32935e-13
4.37 0.29 6.22472e-13
4.39 0.29 6.12511e-13
4.41 0.29 6.03057e-13
4.43 0.29 5.94109e-13
4.45 0.29 5.85673e-13
4.47 0.29 5.77795e-13
4.49 0.29 5.70591e-13
4.51 0.29 5.64296e-13
4.53 0.29 5.59329e-13
4.55 0.29 5.5639e-13
4.57 0.29 5.56607e-13
4.59 0.29 5.61763e-13
4.61 0.29 5.7466e-13
4.63 0.29 5.99751e-13
4.65 0.29 6.44247e-13
4.67 0.29 7.20253e-13
4.69 0.29 8.4902e-13
4.71 0.29 1.07133e-12
4.73 0.29 1.46224e-12
4.75 0.29 2.28999e-12
4.77 0.29 2.70221e-12
4.79 0.29 1.48786e-12
4.81 0.29 4.28727e-13
4.83 0.29 1.36372e-12
4.85 0.29 1.1926e-12
4.87 0.29 8.79162e-13
4.89 0.29 6.29447e-13
4.91 0.29 4.50555e-13
4.93 0.29 3.3386e-13
4.95 0.29 2.69089e-13
4.97 0.29 2.48178e-13
4.99 0.29 2.65459e-13
0.01 0.31 1.81483e-06
0.03 0.31 1.77195e-06
0.05 0.31 1.66418e-06
0.07 0.31 1.50966e-06
0.09 0.31 1.32167e-06
0.11 0.31 1.10833e-06
0.13 0.31 8.72611e-07
0.15 0.31 6.12339e-07
0.17 0.31 3.20105e-07
0.19 0.31 9.24641e-08
0.21 0.31 5.90956e-07
0.23 0.31 1.11511e-06
0.25 0.31 1.78076e-06
0.27 0.31 2.62683e-06
0.29 0.31 3.67615e-06
0.31 0.31 4.82552e-06
0.33 0.31 5.5637e-06
0.35 0.31 4.77366e-06
0.37 0.31 2.50673e-06
0.39 0.31 4.89131e-08
0.41 0.31 1.3059e-06
0.43 0.31 2.00324e-06
0.45 0.31 2.34908e-06
0.47 0.31 2.47135e-06
0.49 0.31 2.45362e-06
0.51 0.31 2.34786e-06
0.53 0.31 2.1848e-06
0.55 0.31 1.98093e-06
0.57 0.31 1.74319e-06
0.59 0.31 1.4722e-06
0.61 0.31 1.16568e-06
0.63 0.31 8.24091e-07
0.65 0.31 4.46468e-07
0.67 0.31 4.36072e-08
0.69 0.31 3.61727e-07
0.71 0.31 7.35269e-07
0.73 0.31 1.06754e-06
0.75 0.31 1.355e-06
0.77 0.31 1.58498e-06
0.79 0.31 1.74667e-06
0.81 0.31 1.83017e-06
0.83 0.31 1.82691e-06
0.85 0.31 1.73219e-06
0.87 0.31 1.54968e-06
0.89 0.31 1.29494e-06
0.91 0.31 9.94346e-07
0.93 0.31 6.79128e-07
0.95 0.31 3.7785e-07
0.97 0.31 1.12247e-07
0.99 0.31 9.93958e-08
1.01 0.31 2.47295e-07
1.03 0.31 3.33397e-07
1.05 0.31 3.66115e-07
1.07 0.31 3.56806e-07
1.09 0.31 3.1794e-07
1.11 0.31 2.61244e-07
1.13 0.31 1.96611e-07
1.15 0.31 1.31864e-07
1.17 0.31 7.22435e-08
1.19 0.31 2.08147e-08
1.21 0.31 2.09546e-08
1.23 0.31 5.27474e-08
1.25 0.31 7.50046e-08
1.27 0.31 8.86317e-08
1.29 0.31 9.47881e-08
1.31 0.31 9.47424e-08
1.33 0.31 8.97756e-08
1.35 0.31 8.11195e-08
1.37 0.31 6.99198e-08
1.39 0.31 5.72133e-08
1.41 0.31 4.39163e-08
1.43 0.31 3.08166e-08
1.45 0.31 1.85686e-08
1.47 0.31 7.68815e-09
1.49 0.31 1.45184e-09
1.51 0.31 8.62416e-09
1.53 0.31 1.37464e-08
1.55 0.31 1.68739e-08
1.57 0.31 1.81847e-08
1.59 0.31 1.79562e-08
1.61 0.31 1.65354e-08
1.63 0.31 1.43051e-08
1.65 0.31 1.16509e-08
1.67 0.31 8.93219e-09
1.69 0.31 6.46032e-09
1.71 0.31 4.4851e-09
1.73 0.31 3.18916e-09
1.75 0.31 2.68873e-09
1.77 0.31 3.03889e-09
1.79 0.31 4.24104e-09
1.81 0.31 6.2511e-09
1.83 0.31 8.98705e-09
1.85 0.31 1.23353e-08
1.87 0.31 1.61554e-08
1.89 0.31 2.02835e-08
1.91 0.31 2.45342e-08
1.93 0.31 2.87018e-08
1.95 0.31 3.256e-08
1.97 0.31 3.58624e-08
1.99 0.31 3.8342e-08
2.01 0.31 3.97122e-08
2.03 0.31 3.96692e-08
2.05 0.31 3.78984e-08
2.07 0.31 3.40873e-08
2.09 0.31 2.79491e-08
2.11 0.31 1.9262e-08
2.13 0.31 7.92907e-09
2.15 0.31 5.94534e-09
2.17 0.31 2.19712e-08
2.19 0.31 3.94085e-08
2.21 0.31 5.71558e-08
2.23 0.31 7.38204e-08
2.25 0.31 8.78721e-08
2.27 0.31 9.78481e-08
2.29 0.31 1.02544e-07
2.31 0.31 1.01135e-07
2.33 0.31 9.31794e-08
2.35 0.31 7.85253e-08
2.37 0.31 5.71066e-08
2.39 0.31 2.86269e-08
2.41 0.31 8.08313e-09
2.43 0.31 5.59744e-08
2.45 0.31 1.0214e-07
2.47 0.31 1.30108e-07
2.49 0.31 1.26742e-07
2.51 0.31 1.02972e-07
2.53 0.31 7.32269e-08
2.55 0.31 4.77889e-08
2.57 0.31 2.85362e-08
2.59 0.31 1.47147e-08
2.61 0.31 5.12056e-09
2.63 0.31 1.34291e-09
2.65 0.31 5.54822e-09
2.67 0.31 8.15255e-09
2.69 0.31 9.6374e-09
2.71 0.31 1.03497e-08
2.73 0.31 1.05365e-08
2.75 0.31 1.03719e-08
2.77 0.31 9.9773e-09
2.79 0.31 9.4362e-09
2.81 0.31 8.80517e-09
2.83 0.31 8.12158e-09
2.85 0.31 7.40927e-09
2.87 0.31 6.6827e-09
2.89 0.31 5.95e-09
2.91 0.31 5.21538e-09
2.93 0.31 4.48111e-09
2.95 0.31 3.7493e-09
2.97 0.31 3.02366e-09
2.99 0.31 2.3111e-09
3.01 0.31 1.62307e-09
3.03 0.31 9.75979e-10
3.05 0.31 3.90223e-10
3.07 0.31 1.12607e-10
3.09 0.31 5.13894e-10
3.11 0.31 8.02407e-10
3.13 0.31 9.77321e-10
3.15 0.31 1.04865e-09
3.17 0.31 1.03496e-09
3.19 0.31 9.59308e-10
3.21 0.31 8.44997e-10
3.23 0.31 7.12286e-10
3.25 0.31 5.76721e-10
3.27 0.31 4.4886e-10
3.29 0.31 3.34919e-10
3.31 0.31 2.37783e-10
3.33 0.31 1.58036e-10
3.35 0.31 9.48105e-11
3.37 0.31 4.64283e-11
3.39 0.31 1.08371e-11
3.41 0.31 1.41031e-11
3.43 0.31 3.04458e-11
3.45 0.31 4.00597e-11
3.47 0.31 4.45809e-11
3.49 0.31 4.5397e-11
3.51 0.31 4.36512e-11
3.53 0.31 4.02593e-11
3.55 0.31 3.59323e-11
3.57 0.31 3.12036e-11
3.59 0.31 2.64564e-11
3.61 0.31 2.19507e-11
3.63 0.31 1.78485e-11
3.65 0.31 1.42363e-11
3.67 0.31 1.11451e-11
3.69 0.31 8.5666e-12
3.71 0.31 6.46685e-12
3.73 0.31 4.79678e-12
3.75 0.31 3.50005e-12
3.77 0.31 2.51877e-12
3.79 0.31 1.79736e-12
3.81 0.31 1.2849e-12
3.83 0.31 9.36495e-13
3.85 0.31 7.13667e-13
3.87 0.31 5.84347e-13
3.89 0.31 5.22433e-13
3.91 0.31 5.07177e-13
3.93 0.31 5.22467e-13
3.95 0.31 5.5611e-13
3.97 0.31 5.99133e-13
3.99 0.31 6.4516e-13
4.01 0.31 6.89856e-13
4.03 0.31 7.30457e-13
4.05 0.31 7.65382e-13
4.07 0.31 7.93908e-13
4.09 0.31 8.15921e-13
4.11 0.31 8.31713e-13
4.13 0.31 8.41836e-13
4.15 0.31 8.46978e-13
4.17 0.31 8.4789e-13
4.19 0.31 8.45323e-13
4.21 0.31 8.39986e-13
4.23 0.31 8.32526e-13
4.25 0.31 8.23513e-13
4.27 0.31 8.13431e-13
4.29 0.31 8.0268e-13
4.31 0.31 7.91581e-13
4.33 0.31 7.80383e-13
4.35 0.31 7.69273e-13
4.37 0.31 7.58383e-13
4.39 0.31 7.47812e-13
4.41 0.31 7.37634e-13
4.43 0.31 7.27921e-13
4.45 0.31 7.18763e-13
4.47 0.31 7.10299e-13
4.49 0.31 7.0275e-13
4.51 0.31 6.9647e-13
4.53 0.31 6.92012e-13
4.55 0.31 6.90218e-13
4.57 0.31 6.92352e-13
4.59 0.31 7.00294e-13
4.61 0.31 7.16827e-13
4.63 0.31 7.46074e-13
4.65 0.31 7.94156e-13
4.67 0.31 8.70147e-13
4.69 0.31 9.87251e-13
4.71 0.31 1.16196e-12
4.73 0.31 1.41008e-12
4.75 0.31 1.58481e-12
4.77 0.31 1.38664e-12
4.79 0.31 7.16363e-13
4.81 0.31 1.11002e-13
4.83 0.31 6.51647e-13
4.85 0.31 7.85387e-13
4.87 0.31 6.81697e-13
4.89 0.31 5.36652e-13
4.91 0.31 4.14082e-13
4.93 0.31 3.28933e-13
4.95 0.31 2.8261e-13
4.97 0.31 2.72711e-13
4.99 0.31 2.96271e-13
0.01 0.33 1.85933e-06
0.03 0.33 1.81676e-06
0.05 0.33 1.70665e-06
0.07 0.33 1.54802e-06
0.09 0.33 1.35465e-06
0.11 0.33 1.13488e-06
0.13 0.33 8.9144e-07
0.15 0.33 6.21405e-07
0.17 0.33 3.16143e-07
0.19 0.33 1.21761e-07
0.21 0.33 6.60681e-07
0.23 0.33 1.24318e-06
0.25 0.33 2.01657e-06
0.27 0.33 3.07209e-06
0.29 0.33 4.55796e-06
0.31 0.33 6.73396e-06
0.33 0.33 9.88791e-06
0.35 0.33 9.69176e-06
0.37 0.33 3.00643e-06
0.39 0.33 1.62388e-08
0.41 0.33 1.61128e-06
0.43 0.33 2.40601e-06
0.45 0.33 2.78321e-06
0.47 0.33 2.91348e-06
0.49 0.33 2.89669e-06
0.51 0.33 2.79137e-06
0.53 0.33 2.63056e-06
0.55 0.33 2.431e-06
0.57 0.33 2.19814e-06
0.59 0.33 1.92817e-06
0.61 0.33 1.6087e-06
0.63 0.33 1.22672e-06
0.65 0.33 7.84089e-07
0.67 0.33 3.06318e-07
0.69 0.33 1.85979e-07
0.71 0.33 6.62713e-07
0.73 0.33 1.09553e-06
0.75 0.33 1.47924e-06
0.77 0.33 1.79914e-06
0.79 0.33 2.04168e-06
0.81 0.33 2.19313e-06
0.83 0.33 2.23883e-06
0.85 0.33 2.16309e-06
0.87 0.33 1.95811e-06
0.89 0.33 1.64011e-06
0.91 0.33 1.24899e-06
0.93 0.33 8.34479e-07
0.95 0.33 4.3915e-07
0.97 0.33 9.29877e-08
0.99 0.33 1.79455e-07
1.01 0.33 3.6492e-07
1.03 0.33 4.67078e-07
1.05 0.33 4.98061e-07
1.07 0.33 4.7459e-07
1.09 0.33 4.14825e-07
1.11 0.33 3.35141e-07
1.13 0.33 2.48373e-07
1.15 0.33 1.63922e-07
1.17 0.33 8.79754e-08
1.19 0.33 2.37577e-08
1.21 0.33 2.75623e-08
1.23 0.33 6.61076e-08
1.25 0.33 9.27878e-08
1.27 0.33 1.08949e-07
1.29 0.33 1.1614e-07
1.31 0.33 1.15958e-07
1.33 0.33 1.09963e-07
1.35 0.33 9.96148e-08
1.37 0.33 8.62533e-08
1.39 0.33 7.10807e-08
1.41 0.33 5.51585e-08
1.43 0.33 3.94063e-08
1.45 0.33 2.45991e-08
1.47 0.33 1.13629e-08
1.49 0.33 1.67517e-10
1.51 0.33 8.68248e-09
1.53 0.33 1.5053e-08
1.55 0.33 1.89792e-08
1.57 0.33 2.06533e-08
1.59 0.33 2.03995e-08
1.61 0.33 1.86374e-08
1.63 0.33 1.58385e-08
1.65 0.33 1.24817e-08
1.67 0.33 9.01399e-09
1.69 0.33 5.82146e-09
1.71 0.33 3.21135e-09
1.73 0.33 1.40587e-09
1.75 0.33 5.44723e-10
1.77 0.33 6.9335e-10
1.79 0.33 1.85391e-09
1.81 0.33 3.97663e-09
1.83 0.33 6.96991e-09
1.85 0.33 1.07085e-08
1.87 0.33 1.50392e-08
1.89 0.33 1.9785e-08
1.91 0.33 2.47466e-08
1.93 0.33 2.9703e-08
1.95 0.33 3.44107e-08
1.97 0.33 3.86017e-08
1.99 0.33 4.19812e-08
2.01 0.33 4.42243e-08
2.03 0.33 4.49744e-08
2.05 0.33 4.38425e-08
2.07 0.33 4.04135e-08
2.09 0.33 3.42632e-08
2.11 0.33 2.49973e-08
2.13 0.33 1.23224e-08
2.15 0.33 3.84314e-09
2.17 0.33 2.32268e-08
2.19 0.33 4.50637e-08
2.21 0.33 6.80271e-08
2.23 0.33 9.02946e-08
2.25 0.33 1.09774e-07
2.27 0.33 1.24439e-07
2.29 0.33 1.32654e-07
2.31 0.33 1.33375e-07
2.33 0.33 1.26142e-07
2.35 0.33 1.10899e-07
2.37 0.33 8.76502e-08
2.39 0.33 5.58807e-08
2.41 0.33 1.32658e-08
2.43 0.33 5.05054e-08
2.45 0.33 1.65463e-07
2.47 0.33 2.25453e-07
2.49 0.33 2.20683e-07
2.51 0.33 1.55099e-07
2.53 0.33 1.01004e-07
2.55 0.33 6.32302e-08
2.57 0.33 3.74185e-08
2.59 0.33 1.99518e-08
2.61 0.33 8.25037e-09
2.63 0.33 5.2452e-10
2.65 0.33 4.46264e-09
2.67 0.33 7.56738e-09
2.69 0.33 9.38347e-09
2.71 0.33 1.03229e-08
2.73 0.33 1.06711e-08
2.75 0.33 1.06255e-08
2.77 0.33 1.03216e-08
2.79 0.33 9.85171e-09
2.81 0.33 9.27762e-09
2.83 0.33 8.63985e-09
2.85 0.33 7.96384e-09
2.87 0.33 7.2645e-09
2.89 0.33 6.54946e-09
2.91 0.33 5.82159e-09
2.93 0.33 5.08099e-09
2.95 0.33 4.32693e-09
2.97 0.33 3.56e-09
2.99 0.33 2.78445e-09
3.01 0.33 2.01089e-09
3.03 0.33 1.25833e-09
3.05 0.33 5.54357e-10
3.07 0.33 6.78528e-11
3.09 0.33 5.75987e-10
3.11 0.33 9.46712e-10
3.13 0.33 1.17224e-09
3.15 0.33 1.26241e-09
3.17 0.33 1.24141e-09
3.19 0.33 1.14108e-09
3.21 0.33 9.9358e-10
3.23 0.33 8.2614e-10
3.25 0.33 6.58701e-10
3.27 0.33 5.03945e-10
3.29 0.33 3.68638e-10
3.31 0.33 2.55332e-10
3.33 0.33 1.63882e-10
3.35 0.33 9.25921e-11
3.37 0.33 3.89936e-11
3.39 0.33 3.4874e-13
3.41 0.33 2.60509e-11
3.43 0.33 4.27166e-11
3.45 0.33 5.18783e-11
3.47 0.33 5.54519e-11
3.49 0.33 5.50382e-11
3.51 0.33 5.19388e-11
3.53 0.33 4.71834e-11
3.55 0.33 4.15611e-11
3.57 0.33 3.56549e-11
3.59 0.33 2.98751e-11
3.61 0.33 2.44922e-11
3.63 0.33 1.96662e-11
3.65 0.33 1.54738e-11
3.67 0.33 1.19309e-11
3.69 0.33 9.0115e-12
3.71 0.33 6.66373e-12
3.73 0.33 4.82108e-12
3.75 0.33 3.41135e-12
3.77 0.33 2.36283e-12
3.79 0.33 1.60824e-12
3.81 0.33 1.08713e-12
3.83 0.33 7.46955e-13
3.85 0.33 5.43346e-13
3.87 0.33 4.39774e-13
3.89 0.33 4.0687e-13
3.91 0.33 4.21567e-13
3.93 0.33 4.66177e-13
3.95 0.33 5.27488e-13
3.97 0.33 5.95926e-13
3.99 0.33 6.64812e-13
4.01 0.33 7.29718e-13
4.03 0.33 7.87926e-13
4.05 0.33 8.37988e-13
4.07 0.33 8.79366e-13
4.09 0.33 9.12158e-13
4.11 0.33 9.36872e-13
4.13 0.33 9.54269e-13
4.15 0.33 9.6524e-13
4.17 0.33 9.70717e-13
4.19 0.33 9.71614e-13
4.21 0.33 9.68788e-13
4.23 0.33 9.63014e-13
4.25 0.33 9.54974e-13
4.27 0.33 9.45248e-13
4.29 0.33 9.34324e-13
4.31 0.33 9.22597e-13
4.33 0.33 9.10382e-13
4.35 0.33 8.97924e-13
4.37 0.33 8.85413e-13
4.39 0.33 8.72998e-13
4.41 0.33 8.60802e-13
4.43 0.33 8.48944e-13
4.45 0.33 8.37562e-13
4.47 0.33 8.26834e-13
4.49 0.33 8.17018e-13
4.51 0.33 8.08487e-13
4.53 0.33 8.01781e-13
4.55 0.33 7.97678e-13
4.57 0.33 7.9727e-13
4.59 0.33 8.02071e-13
4.61 0.33 8.1413e-13
4.63 0.33 8.36135e-13
4.65 0.33 8.71388e-13
4.67 0.33 9.23338e-13
4.69 0.33 9.93586e-13
4.71 0.33 1.07578e-12
4.73 0.33 1.12989e-12
4.75 0.33 1.07136e-12
4.77 0.33 8.23033e-13
4.79 0.33 4.05619e-13
4.81 0.33 4.29569e-14
4.83 0.33 3.68172e-13
4.85 0.33 5.07589e-13
4.87 0.33 5.05378e-13
4.89 0.33 4.40096e-13
4.91 0.33 3.68495e-13
4.93 0.33 3.14903e-13
4.95 0.33 2.87828e-13
4.97 0.33 2.89227e-13
4.99 0.33 3.18462e-13
0.01 0.35 1.86281e-06
0.03 0.35 1.82194e-06
0.05 0.35 1.71256e-06
