3.56667 0.7 1.69345e-08
3.63333 0.7 1.84688e-08
3.7 0.7 1.81618e-08
3.76667 0.7 1.71336e-08
3.83333 0.7 1.59172e-08
3.9 0.7 1.47431e-08
3.96667 0.7 1.36939e-08
4.03333 0.7 1.27859e-08
4.1 0.7 1.20085e-08
4.16667 0.7 1.13432e-08
4.23333 0.7 1.07718e-08
4.3 0.7 1.02789e-08
4.36667 0.7 9.85252e-09
4.43333 0.7 9.48385e-09
4.5 0.7 9.1664e-09
4.56667 0.7 8.89555e-09
4.63333 0.7 8.66799e-09
4.7 0.7 8.48143e-09
4.76667 0.7 8.33427e-09
4.83333 0.7 8.22552e-09
4.9 0.7 8.15469e-09
4.96667 0.7 8.12174e-09
0.0333333 0.766667 2.07828e-06
0.1 0.766667 1.67334e-06
0.166667 0.766667 2.18876e-06
0.233333 0.766667 4.11575e-06
0.3 0.766667 6.82257e-06
0.366667 0.766667 9.11132e-06
0.433333 0.766667 9.66774e-06
0.5 0.766667 7.42133e-06
0.566667 0.766667 1.92087e-06
0.633333 0.766667 6.19715e-06
0.7 0.766667 1.50289e-05
0.766667 0.766667 2.20777e-05
0.833333 0.766667 2.55901e-05
0.9 0.766667 2.55496e-05
0.966667 0.766667 2.31886e-05
1.03333 0.766667 1.98155e-05
1.1 0.766667 1.60665e-05
1.16667 0.766667 1.19545e-05
1.23333 0.766667 7.29228e-06
1.3 0.766667 1.86557e-06
1.36667 0.766667 4.53486e-06
1.43333 0.766667 1.18643e-05
1.5 0.766667 1.77258e-05
1.56667 0.766667 1.7516e-05
1.63333 0.766667 1.13926e-05
1.7 0.766667 4.18855e-06
1.76667 0.766667 1.18519e-07
1.83333 0.766667 1.03382e-06
1.9 0.766667 8.35086e-07
1.96667 0.766667 7.09804e-07
2.03333 0.766667 6.60262e-07
2.1 0.766667 5.56374e-07
2.16667 0.766667 4.3498e-07
2.23333 0.766667 3.21986e-07
2.3 0.766667 2.05798e-07
2.36667 0.766667 1.39873e-07
2.43333 0.766667 6.95026e-08
2.5 0.766667 4.66805e-08
2.56667 0.766667 9.5573e-09
2.63333 0.766667 2.83414e-08
2.7 0.766667 6.79748e-08
2.76667 0.766667 7.85192e-08
2.83333 0.766667 1.11322e-07
2.9 0.766667 1.35474e-07
2.96667 0.766667 1.54628e-07
3.03333 0.766667 1.51753e-07
3.1 0.766667 1.25217e-07
3.16667 0.766667 9.35493e-08
3.23333 0.766667 5.76007e-08
3.3 0.766667 1.96986e-08
3.36667 0.766667 2.85068e-09
3.43333 0.766667 1.44375e-08
3.5 0.766667 1.94575e-08
3.56667 0.766667 2.0761e-08
3.63333 0.766667 2.02297e-08
3.7 0.766667 1.89435e-08
3.76667 0.766667 1.74628e-08
3.83333 0.766667 1.60449e-08
3.9 0.766667 1.47858e-08
3.96667 0.766667 1.3704e-08
4.03333 0.766667 1.27855e-08
4.1 0.766667 1.2006e-08
4.16667 0.766667 1.13414e-08
4.23333 0.766667 1.07711e-08
4.3 0.766667 1.02789e-08
4.36667 0.766667 9.85293e-09
4.43333 0.766667 9.48429e-09
4.5 0.766667 9.16666e-09
4.56667 0.766667 8.89551e-09
4.63333 0.766667 8.66759e-09
4.7 0.766667 8.48061e-09
4.76667 0.766667 8.333e-09
4.83333 0.766667 8.22372e-09
4.9 0.766667 8.15224e-09
4.96667 0.766667 8.11848e-09
0.0333333 0.833333 7.13214e-07
0.1 0.833333 7.65093e-08
0.166667 0.833333 1.01929e-06
0.233333 0.833333 2.14804e-06
0.3 0.833333 2.96152e-06
0.366667 0.833333 2.79264e-06
0.433333 0.833333 1.07766e-06
0.5 0.833333 2.41136e-06
0.566667 0.833333 7.3646e-06
0.633333 0.833333 1.28638e-05
0.7 0.833333 1.76029e-05
0.766667 0.833333 2.04229e-05
0.833333 0.833333 2.08494e-05
0.9 0.833333 1.92095e-05
0.966667 0.833333 1.62747e-05
1.03333 0.833333 1.27584e-05
1.1 0.833333 9.04993e-06
1.16667 0.833333 5.24907e-06
1.23333 0.833333 1.32529e-06
1.3 0.833333 2.73016e-06
1.36667 0.833333 6.72878e-06
1.43333 0.833333 9.94771e-06
1.5 0.833333 1.11158e-05
1.56667 0.833333 9.48855e-06
1.63333 0.833333 5.82803e-06
1.7 0.833333 1.91925e-06
1.76667 0.833333 1.12038e-06
1.83333 0.833333 7.9533e-07
1.9 0.833333 3.55313e-07
1.96667 0.833333 3.88321e-07
2.03333 0.833333 3.53099e-07
2.1 0.833333 3.03124e-07
2.16667 0.833333 1.447e-07
2.23333 0.833333 8.36009e-08
2.3 0.833333 1.31188e-08
2.36667 0.833333 1.59056e-08
2.43333 0.833333 3.69139e-08
2.5 0.833333 5.24705e-08
2.56667 0.833333 6.43673e-08
2.63333 0.833333 7.35216e-08
2.7 0.833333 7.98906e-08
2.76667 0.833333 8.24934e-08
2.83333 0.833333 7.96789e-08
2.9 0.833333 6.93367e-08
2.96667 0.833333 5.01215e-08
3.03333 0.833333 2.33902e-08
3.1 0.833333 5.65228e-09
3.16667 0.833333 2.99542e-08
3.23333 0.833333 4.47159e-08
3.3 0.833333 4.96471e-08
3.36667 0.833333 4.77729e-08
3.43333 0.833333 4.27088e-08
3.5 0.833333 3.68801e-08
3.56667 0.833333 3.1428e-08
3.63333 0.833333 2.67576e-08
3.7 0.833333 2.29509e-08
3.76667 0.833333 1.99356e-08
3.83333 0.833333 1.75805e-08
3.9 0.833333 1.57461e-08
3.96667 0.833333 1.43089e-08
4.03333 0.833333 1.31691e-08
4.1 0.833333 1.22508e-08
4.16667 0.833333 1.14984e-08
4.23333 0.833333 1.0872e-08
4.3 0.833333 1.03439e-08
4.36667 0.833333 9.89464e-09
4.43333 0.833333 9.51083e-09
4.5 0.833333 9.18325e-09
4.56667 0.833333 8.9055e-09
4.63333 0.833333 8.67317e-09
4.7 0.833333 8.48319e-09
4.76667 0.833333 8.33344e-09
4.83333 0.833333 8.22256e-09
4.9 0.833333 8.14976e-09
4.96667 0.833333 8.11481e-09
0.0333333 0.9 1.38509e-06
0.1 0.9 8.21929e-07
0.166667 0.9 7.22996e-07
0.233333 0.9 1.17696e-06
0.3 0.9 2.45806e-06
0.366667 0.9 4.76195e-06
0.433333 0.9 8.05866e-06
0.5 0.9 1.201e-05
0.566667 0.9 1.59682e-05
0.633333 0.9 1.91046e-05
0.7 0.9 2.06756e-05
0.766667 0.9 2.03172e-05
0.833333 0.9 1.81844e-05
0.9 0.9 1.48357e-05
0.966667 0.9 1.09469e-05
1.03333 0.9 7.05411e-06
1.1 0.9 3.45751e-06
1.16667 0.9 2.73906e-07
1.23333 0.9 2.45204e-06
1.3 0.9 4.6441e-06
1.36667 0.9 6.12e-06
1.43333 0.9 6.60673e-06
1.5 0.9 5.92328e-06
1.56667 0.9 4.22555e-06
1.63333 0.9 2.05069e-06
1.7 0.9 2.99518e-08
1.76667 0.9 1.67385e-06
1.83333 0.9 2.32394e-07
1.9 0.9 8.48813e-09
1.96667 0.9 1.40617e-07
2.03333 0.9 1.41962e-07
2.1 0.9 3.57063e-08
2.16667 0.9 8.61922e-08
2.23333 0.9 1.1452e-07
2.3 0.9 1.28997e-07
2.36667 0.9 1.32964e-07
2.43333 0.9 1.28774e-07
2.5 0.9 1.17812e-07
2.56667 0.9 1.00682e-07
2.63333 0.9 7.74751e-08
2.7 0.9 4.80895e-08
2.76667 0.9 1.08692e-08
2.83333 0.9 2.69709e-08
2.9 0.9 6.88531e-08
2.96667 0.9 1.08733e-07
3.03333 0.9 1.40524e-07
3.1 0.9 1.58804e-07
3.16667 0.9 1.61221e-07
3.23333 0.9 1.49639e-07
3.3 0.9 1.29119e-07
3.36667 0.9 1.05462e-07
3.43333 0.9 8.30659e-08
3.5 0.9 6.40846e-08
3.56667 0.9 4.95028e-08
3.63333 0.9 3.85581e-08
3.7 0.9 3.05805e-08
3.76667 0.9 2.484e-08
3.83333 0.9 2.07233e-08
3.9 0.9 1.77576e-08
3.96667 0.9 1.55962e-08
4.03333 0.9 1.39934e-08
4.1 0.9 1.27791e-08
4.16667 0.9 1.18371e-08
4.23333 0.9 1.10893e-08
4.3 0.9 1.04831e-08
4.36667 0.9 9.98359e-09
4.43333 0.9 9.56731e-09
4.5 0.9 9.21869e-09
4.56667 0.9 8.92727e-09
4.63333 0.9 8.686e-09
4.7 0.9 8.49012e-09
4.76667 0.9 8.33641e-09
4.83333 0.9 8.22278e-09
4.9 0.9 8.14795e-09
4.96667 0.9 8.11143e-09
0.0333333 0.966667 1.3343e-06
0.1 0.966667 1.94346e-06
0.166667 0.966667 3.37096e-06
0.233333 0.966667 5.7536e-06
0.3 0.966667 9.17314e-06
0.366667 0.966667 1.34468e-05
0.433333 0.966667 1.80878e-05
0.5 0.966667 2.2364e-05
0.566667 0.966667 2.54456e-05
0.633333 0.966667 2.66303e-05
0.7 0.966667 2.55827e-05
0.766667 0.966667 2.24718e-05
0.833333 0.966667 1.79145e-05
0.9 0.966667 1.27426e-05
0.966667 0.966667 7.7236e-06
1.03333 0.966667 3.37872e-06
1.1 0.966667 4.14092e-08
1.16667 0.966667 2.47081e-06
1.23333 0.966667 3.92183e-06
1.3 0.966667 4.42816e-06
1.36667 0.966667 4.06207e-06
1.43333 0.966667 2.99777e-06
1.5 0.966667 1.54474e-06
1.56667 0.966667 8.26692e-08
1.63333 0.966667 1.08282e-06
1.7 0.966667 1.83181e-06
1.76667 0.966667 2.05885e-06
1.83333 0.966667 9.04185e-07
1.9 0.966667 2.99552e-07
1.96667 0.966667 1.13381e-07
2.03333 0.966667 4.97713e-08
2.1 0.966667 1.58894e-07
2.16667 0.966667 2.09994e-07
2.23333 0.966667 2.26417e-07
2.3 0.966667 2.23785e-07
2.36667 0.966667 2.06945e-07
2.43333 0.966667 1.78677e-07
2.5 0.966667 1.42708e-07
2.56667 0.966667 9.68792e-08
2.63333 0.966667 4.23241e-08
2.7 0.966667 2.10563e-08
2.76667 0.966667 9.26644e-08
2.83333 0.966667 1.61916e-07
2.9 0.966667 2.27376e-07
2.96667 0.966667 2.80499e-07
3.03333 0.966667 3.13087e-07
3.1 0.966667 3.20443e-07
3.16667 0.966667 3.033e-07
3.23333 0.966667 2.67626e-07
3.3 0.966667 2.22239e-07
3.36667 0.966667 1.75652e-07
3.43333 0.966667 1.3382e-07
3.5 0.966667 9.95598e-08
3.56667 0.966667 7.34825e-08
3.63333 0.966667 5.46246e-08
3.7 0.966667 4.11189e-08
3.76667 0.966667 3.16852e-08
3.83333 0.966667 2.51417e-08
3.9 0.966667 2.05984e-08
3.96667 0.966667 1.74186e-08
4.03333 0.966667 1.51611e-08
4.1 0.966667 1.35269e-08
4.16667 0.966667 1.23159e-08
4.23333 0.966667 1.13958e-08
4.3 0.966667 1.06791e-08
4.36667 0.966667 1.01087e-08
4.43333 0.966667 9.64684e-09
4.5 0.966667 9.2689e-09
4.56667 0.966667 8.95855e-09
4.63333 0.966667 8.70502e-09
4.7 0.966667 8.50115e-09
4.76667 0.966667 8.3422e-09
4.83333 0.966667 8.22505e-09
4.9 0.966667 8.14776e-09
4.96667 0.966667 8.10936e-09
