4.76667 0.7 1.37743e-07
4.83333 0.7 1.39392e-07
4.9 0.7 1.40783e-07
4.96667 0.7 1.42432e-07
0.0333333 0.766667 2.13965e-05
0.1 0.766667 4.27631e-06
0.166667 0.766667 1.57449e-05
0.233333 0.766667 3.90105e-05
0.3 0.766667 6.13556e-05
0.366667 0.766667 7.55275e-05
0.433333 0.766667 7.5184e-05
0.5 0.766667 5.85042e-05
0.566667 0.766667 2.91571e-05
0.633333 0.766667 5.30406e-06
0.7 0.766667 3.64063e-05
0.766667 0.766667 5.80828e-05
0.833333 0.766667 6.8819e-05
0.9 0.766667 7.11588e-05
0.966667 0.766667 6.87626e-05
1.03333 0.766667 6.37643e-05
1.1 0.766667 5.61386e-05
1.16667 0.766667 4.44425e-05
1.23333 0.766667 2.64371e-05
1.3 0.766667 6.08738e-07
1.36667 0.766667 3.98308e-05
1.43333 0.766667 6.34891e-05
1.5 0.766667 0.000136685
1.56667 0.766667 0.000150659
1.63333 0.766667 0.000109112
1.7 0.766667 6.31489e-05
1.76667 0.766667 2.65394e-05
1.83333 0.766667 9.0344e-06
1.9 0.766667 1.63908e-06
1.96667 0.766667 1.43355e-06
2.03333 0.766667 3.17802e-06
2.1 0.766667 4.94013e-06
2.16667 0.766667 7.2182e-06
2.23333 0.766667 1.00945e-05
2.3 0.766667 1.3443e-05
2.36667 0.766667 1.70125e-05
2.43333 0.766667 2.04434e-05
2.5 0.766667 2.32537e-05
2.56667 0.766667 2.48111e-05
2.63333 0.766667 2.43084e-05
2.7 0.766667 2.07643e-05
2.76667 0.766667 1.30942e-05
2.83333 0.766667 3.55928e-07
2.9 0.766667 1.75243e-05
2.96667 0.766667 3.79077e-05
3.03333 0.766667 5.47182e-05
3.1 0.766667 6.11943e-05
3.16667 0.766667 5.52364e-05
3.23333 0.766667 4.11977e-05
3.3 0.766667 2.5945e-05
3.36667 0.766667 1.39845e-05
3.43333 0.766667 6.28e-06
3.5 0.766667 1.94068e-06
3.56667 0.766667 1.90211e-07
3.63333 0.766667 1.03658e-06
3.7 0.766667 1.21235e-06
3.76667 0.766667 1.08375e-06
3.83333 0.766667 8.49918e-07
3.9 0.766667 6.08288e-07
3.96667 0.766667 3.9942e-07
4.03333 0.766667 2.34655e-07
4.1 0.766667 1.11945e-07
4.16667 0.766667 2.42487e-08
4.23333 0.766667 3.63859e-08
4.3 0.766667 7.70876e-08
4.36667 0.766667 1.03612e-07
4.43333 0.766667 1.20334e-07
4.5 0.766667 1.30458e-07
4.56667 0.766667 1.36265e-07
4.63333 0.766667 1.39352e-07
4.7 0.766667 1.40826e-07
4.76667 0.766667 1.41449e-07
4.83333 0.766667 1.41752e-07
4.9 0.766667 1.42128e-07
4.96667 0.766667 1.42906e-07
0.0333333 0.833333 1.54726e-05
0.1 0.833333 2.34818e-06
0.166667 0.833333 7.79573e-06
0.233333 0.833333 1.68956e-05
0.3 0.833333 2.42269e-05
0.366667 0.833333 2.73685e-05
0.433333 0.833333 2.42209e-05
0.5 0.833333 1.45363e-05
0.566667 0.833333 3.57782e-07
0.633333 0.833333 1.47005e-05
0.7 0.833333 2.68986e-05
0.766667 0.833333 3.3817e-05
0.833333 0.833333 3.5055e-05
0.9 0.833333 3.18086e-05
0.966667 0.833333 2.57253e-05
1.03333 0.833333 1.7874e-05
1.1 0.833333 8.37256e-06
1.16667 0.833333 3.43878e-06
1.23333 0.833333 1.86084e-05
1.3 0.833333 3.80259e-05
1.36667 0.833333 6.11964e-05
1.43333 0.833333 8.32443e-05
1.5 0.833333 9.39047e-05
1.56667 0.833333 8.52165e-05
1.63333 0.833333 6.09939e-05
1.7 0.833333 3.4433e-05
1.76667 0.833333 1.54246e-05
1.83333 0.833333 5.25629e-06
1.9 0.833333 7.86383e-07
1.96667 0.833333 9.35986e-07
2.03333 0.833333 1.63378e-06
2.1 0.833333 2.13069e-06
2.16667 0.833333 2.72701e-06
2.23333 0.833333 3.45771e-06
2.3 0.833333 4.23065e-06
2.36667 0.833333 4.88794e-06
2.43333 0.833333 5.22532e-06
2.5 0.833333 4.99132e-06
2.56667 0.833333 3.88119e-06
2.63333 0.833333 1.53994e-06
2.7 0.833333 2.4023e-06
2.76667 0.833333 8.22148e-06
2.83333 0.833333 1.58514e-05
2.9 0.833333 2.44702e-05
2.96667 0.833333 3.22297e-05
3.03333 0.833333 3.66855e-05
3.1 0.833333 3.61105e-05
3.16667 0.833333 3.07326e-05
3.23333 0.833333 2.26686e-05
3.3 0.833333 1.45415e-05
3.36667 0.833333 8.08108e-06
3.43333 0.833333 3.75627e-06
3.5 0.833333 1.24053e-06
3.56667 0.833333 2.51301e-08
3.63333 0.833333 5.34537e-07
3.7 0.833333 6.39959e-07
3.76667 0.833333 5.60314e-07
3.83333 0.833333 4.17326e-07
3.9 0.833333 2.71035e-07
3.96667 0.833333 1.46229e-07
4.03333 0.833333 4.94736e-08
4.1 0.833333 2.09623e-08
4.16667 0.833333 6.9812e-08
4.23333 0.833333 1.02252e-07
4.3 0.833333 1.22836e-07
4.36667 0.833333 1.35189e-07
4.43333 0.833333 1.42025e-07
4.5 0.833333 1.453e-07
4.56667 0.833333 1.46388e-07
4.63333 0.833333 1.46235e-07
4.7 0.833333 1.45481e-07
4.76667 0.833333 1.4456e-07
4.83333 0.833333 1.43767e-07
4.9 0.833333 1.43308e-07
4.96667 0.833333 1.43356e-07
0.0333333 0.9 7.74705e-06
0.1 0.9 3.73618e-06
0.166667 0.9 4.86368e-06
0.233333 0.9 8.35089e-06
0.3 0.9 1.31559e-05
0.366667 0.9 1.8723e-05
0.433333 0.9 2.4342e-05
0.5 0.9 2.8984e-05
0.566667 0.9 3.14675e-05
0.633333 0.9 3.08047e-05
0.7 0.9 2.65581e-05
0.766667 0.9 1.9023e-05
0.833333 0.9 9.11722e-06
0.9 0.9 1.97895e-06
0.966667 0.9 1.32264e-05
1.03333 0.9 2.39564e-05
1.1 0.9 3.38505e-05
1.16667 0.9 4.27529e-05
1.23333 0.9 5.04198e-05
1.3 0.9 5.62157e-05
1.36667 0.9 5.8783e-05
1.43333 0.9 5.62366e-05
1.5 0.9 4.75096e-05
1.56667 0.9 3.39974e-05
1.63333 0.9 1.95447e-05
1.7 0.9 8.09123e-06
1.76667 0.9 1.31108e-06
1.83333 0.9 1.51247e-06
1.9 0.9 1.98434e-06
1.96667 0.9 1.38732e-06
2.03333 0.9 3.90264e-07
2.1 0.9 7.69725e-07
2.16667 0.9 2.07425e-06
2.23333 0.9 3.58704e-06
2.3 0.9 5.38222e-06
2.36667 0.9 7.51156e-06
2.43333 0.9 9.98984e-06
2.5 0.9 1.27868e-05
2.56667 0.9 1.58193e-05
2.63333 0.9 1.89415e-05
2.7 0.9 2.19284e-05
2.76667 0.9 2.44531e-05
2.83333 0.9 2.60689e-05
2.9 0.9 2.62467e-05
2.96667 0.9 2.45355e-05
3.03333 0.9 2.08396e-05
3.1 0.9 1.564e-05
3.16667 0.9 9.92778e-06
3.23333 0.9 4.8077e-06
3.3 0.9 1.0304e-06
3.36667 0.9 1.22063e-06
3.43333 0.9 2.20724e-06
3.5 0.9 2.36351e-06
3.56667 0.9 2.08358e-06
3.63333 0.9 1.6398e-06
3.7 0.9 1.18731e-06
3.76667 0.9 7.97802e-07
3.83333 0.9 4.92951e-07
3.9 0.9 2.69047e-07
3.96667 0.9 1.12245e-07
4.03333 0.9 6.69693e-09
4.1 0.9 6.17799e-08
4.16667 0.9 1.04504e-07
4.23333 0.9 1.29916e-07
4.3 0.9 1.44025e-07
4.36667 0.9 1.50978e-07
4.43333 0.9 1.53559e-07
4.5 0.9 1.53603e-07
4.56667 0.9 1.52298e-07
4.63333 0.9 1.50403e-07
4.7 0.9 1.48396e-07
4.76667 0.9 1.46575e-07
4.83333 0.9 1.45122e-07
4.9 0.9 1.44148e-07
4.96667 0.9 1.43719e-07
0.0333333 0.966667 2.55622e-06
0.1 0.966667 8.85863e-06
0.166667 0.966667 2.07827e-05
0.233333 0.966667 3.60384e-05
0.3 0.966667 5.2353e-05
0.366667 0.966667 6.67645e-05
0.433333 0.966667 7.61174e-05
0.5 0.966667 7.79857e-05
0.566667 0.966667 7.14341e-05
0.633333 0.966667 5.72484e-05
0.7 0.966667 3.75804e-05
0.766667 0.966667 1.52199e-05
0.833333 0.966667 7.17677e-06
0.9 0.966667 2.76083e-05
0.966667 0.966667 4.48569e-05
1.03333 0.966667 5.82715e-05
1.1 0.966667 6.73873e-05
1.16667 0.966667 7.15969e-05
1.23333 0.966667 7.00488e-05
1.3 0.966667 6.19349e-05
1.36667 0.966667 4.72834e-05
1.43333 0.966667 2.79592e-05
1.5 0.966667 7.91493e-06
1.56667 0.966667 8.16919e-06
1.63333 0.966667 1.72372e-05
1.7 0.966667 1.92621e-05
1.76667 0.966667 1.65605e-05
1.83333 0.966667 1.19181e-05
1.9 0.966667 7.19628e-06
1.96667 0.966667 3.07928e-06
2.03333 0.966667 4.98235e-07
2.1 0.966667 3.87319e-06
2.16667 0.966667 7.37884e-06
2.23333 0.966667 1.12402e-05
2.3 0.966667 1.55501e-05
2.36667 0.966667 2.02685e-05
2.43333 0.966667 2.52232e-05
2.5 0.966667 3.01047e-05
2.56667 0.966667 3.44604e-05
2.63333 0.966667 3.76988e-05
2.7 0.966667 3.91265e-05
2.76667 0.966667 3.80479e-05
2.83333 0.966667 3.39586e-05
2.9 0.966667 2.68193e-05
2.96667 0.966667 1.72999e-05
3.03333 0.966667 6.80137e-06
3.1 0.966667 2.88255e-06
3.16667 0.966667 1.0174e-05
3.23333 0.966667 1.42658e-05
3.3 0.966667 1.52988e-05
3.36667 0.966667 1.4101e-05
3.43333 0.966667 1.17162e-05
3.5 0.966667 9.01653e-06
3.56667 0.966667 6.54116e-06
3.63333 0.966667 4.52461e-06
3.7 0.966667 3.00284e-06
3.76667 0.966667 1.91429e-06
3.83333 0.966667 1.16598e-06
3.9 0.966667 6.67422e-07
3.96667 0.966667 3.43884e-07
4.03333 0.966667 1.38895e-07
4.1 0.966667 1.20953e-08
4.16667 0.966667 6.4261e-08
4.23333 0.966667 1.08712e-07
4.3 0.966667 1.33372e-07
4.36667 0.966667 1.46017e-07
4.43333 0.966667 1.51561e-07
4.5 0.966667 1.53069e-07
4.56667 0.966667 1.52428e-07
4.63333 0.966667 1.50788e-07
4.7 0.966667 1.48838e-07
4.76667 0.966667 1.46987e-07
4.83333 0.966667 1.45469e-07
4.9 0.966667 1.44416e-07
4.96667 0.966667 1.43885e-07
